temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,53.817052651446744,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.6278237593495887,60.206850709545684,50.62210362239727,821.1738295901816,154.77322362638242,0.9728378424600378,9.978713512207996e-05,0.0011264067433741317,0.0,0.015483419276372324,0.01045254438509373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107542570265715,0.000943049819848686,0.00640430751542481,0.0,0.039743390790676195,0.04215499484747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1130397483756,1.7292123919542526,1.0,1.0344301223495578,1.2997950255983444,0.0,1.012067494514572,1.1564359177130799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.88200232779656,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.6402473440013599,60.206850709545684,50.62210362239727,817.305012849174,157.6843461127537,0.9688223854133815,0.00012835146239450812,0.0013815153200649498,0.0,0.017322117949213775,0.012345629854945115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989201974309157,0.0011742776986031372,0.0076444199585708255,0.0,0.043636102273034175,0.048625002638875904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0450332608886264,1.7537571636795783,1.0,1.032286637099841,1.2912883368305712,0.0,1.0103792000204017,1.1516436531823018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.94695200414639,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.652670928653131,60.206850709545684,50.62210362239727,813.5325444558481,160.63446155297135,0.9648904408233875,0.0001629836600303093,0.0016620337961787597,0.0,0.01900872479174901,0.014275816928654407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876522045768137,0.0014441987582836228,0.008954442821878907,0.0,0.04701340305442802,0.05493575078859571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788478402055585,1.7786513606463985,1.0,1.030224620209001,1.2829795474821961,0.0,1.0088099057058029,1.1469919609778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.01190168049621,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.6650945133049021,60.206850709545684,50.62210362239727,809.8513065206283,163.61983692615647,0.9610409446057063,0.0002054345733281626,0.0019696749939875934,0.0,0.02055233449430259,0.016231611332675408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876920037307746,0.0017638804216049118,0.010337064942748591,0.0,0.049925919278924105,0.06105309804897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9144656789839178,1.8039128942795026,1.0,1.028240934954155,1.2748623529763572,0.0,1.0073582512296295,1.1424727864155717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.076851356846035,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.6775180979566733,60.206850709545684,50.62210362239727,806.2574373653837,166.63544760095795,0.9572741425262993,0.00025815070944485276,0.0023059532310322063,0.0,0.021961616127985986,0.018200137405237668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666963252336498,0.002148730122851597,0.011793702682334112,0.0,0.052419771786312484,0.06694147017485211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518712759738023,1.8295249709927817,1.0,1.0263364705905642,1.2669366391057493,0.0,1.006022085162598,1.1380868031504638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.14180103319586,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.6899416826084445,60.206850709545684,50.62210362239727,802.7490615062364,169.67431199697975,0.9535922482246938,0.0003246261712721678,0.0026719390909466694,0.0,0.02324445388247869,0.02016673263060861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569566033817054,0.002620662976794716,0.013323537606357481,0.0,0.05453626237436155,0.07256293366078079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911088640518427,1.8554685405757354,1.0,1.0245106694476631,1.2592026583223606,0.0,1.0048010279928912,1.1338360415259738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.20675070954568,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.7023652672602156,60.206850709545684,50.62210362239727,799.327310027814,172.72641729474262,0.9500003927689455,0.0004099628248111335,0.003067841369580069,0.0,0.024407556912476314,0.02211424612418698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847679417521434,0.003211526486261041,0.014921935961155871,0.0,0.05631157891816013,0.07787554111298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322447767418447,1.8816873328140005,1.0,1.0227646139101283,1.2516693033682678,0.0,1.0036953530223465,1.12972370264534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.370102713135054,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.6692732467701243,66.11715136608586,57.37000271313505,789.2236141100713,174.52696469660992,0.9827844471249325,5.3521005350300625e-05,0.0006333756035069638,0.0,0.01031548801462329,0.00621316825158701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499989355683589,0.0004100008342363112,0.003068005429689586,0.0,0.024408024779772945,0.02211503338794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601766785411874,1.9209591741043646,1.0,1.020881785015183,1.2372931914223524,0.0,1.000293870752647,1.1172222323706047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.34198589679625,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.680611128054086,66.11715136608586,57.37000271313505,785.1271361682369,177.46920450147616,0.9789046593694162,7.168193016421713e-05,0.0008218883777098425,0.0,0.012366245341365335,0.007835524981344327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395300393321271,0.0005325312116357662,0.0038814907462480907,0.0,0.028769239900908513,0.027286698809080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448131395935907,1.9501785848600537,1.0,1.0192519333290058,1.2300738003441691,0.0,1.0,1.1131980367541159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.31386908045746,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.6919490093380478,66.11715136608586,57.37000271313505,781.1029971658285,180.45910991215524,0.9750870061202138,9.283827514379694e-05,0.0010279081507235867,0.0,0.014282410379428854,0.009509837074489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295072783053252,0.0006690560561321974,0.0047343356861865625,0.0,0.03267850865734435,0.03241082129501159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892828085816234,1.9800230833738228,1.0,1.017690609434556,1.2229975477517885,0.0,1.0,1.1092737996747724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.285752264118656,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.7032868906220096,66.11715136608586,57.37000271313505,777.1470698481097,183.49576659804973,0.9713297778592564,0.0001176112625187995,0.0012527211121038406,0.0,0.01606947167270012,0.01123041809342082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199100743254699,0.0008224405217786743,0.005628612319910024,0.0,0.03617021095806897,0.03746866187477241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351462842182992,2.010512188771832,1.0,1.0161971012050266,1.216060545890021,0.0,1.0,1.105446803236477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.257635447779855,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.7146247719059713,66.11715136608586,57.37000271313505,773.2552509220743,186.5779789494815,0.9676314150986088,0.00014679651294063708,0.0014976507311509092,0.0,0.01773325552275897,0.012990882134540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107192670073148,0.0009963395218758988,0.006566271704145971,0.0,0.039277311294404024,0.04244081047225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823772130750769,2.0416721031363347,1.0,1.0147705991622744,1.2092593344688842,0.0,1.0,1.1017149136758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.22951863144106,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.725962653189933,66.11715136608586,57.37000271313505,769.4236108501744,189.70411930367032,0.9639906277224718,0.0001814279436494385,0.0017640355237843078,0.0,0.019279754982573116,0.014784153827521232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019170218314863,0.0011954855843127588,0.00754905763936184,0.0,0.042031095208018766,0.047307339736820504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309593475477635,2.073535574726544,1.0,1.0134107716679888,1.202591157679643,0.0,1.0,1.0980764493600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.20140181510226,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.7373005344738948,66.11715136608586,57.37000271313505,765.6486612884555,192.87195601536206,0.9604065974129271,0.00022286968845918563,0.0020531844794269716,0.0,0.020714934650527227,0.016602413768659518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934868532777555,0.0014261008278885741,0.008578351935635319,0.0,0.0444609090960817,0.05204778486263893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808744243410044,2.10611651315474,1.0,1.0121172422402462,1.196055376330321,0.0,1.0,1.0945282086607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.17328499876346,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.7486384157578566,66.11715136608586,57.37000271313505,761.9277590929537,196.0784217171344,0.9568792755078258,0.00027295017837833396,0.002366297129162507,0.0,0.022044522393781435,0.018436954790851848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854137168013834,0.0016964954912714613,0.009654919922715666,0.0,0.04659393623496497,0.05664093154966459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232121361381093,2.139427162700591,1.0,1.0108900572512693,1.1896504342318452,0.0,1.0,1.0910697198264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.14516818242465,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.7599762970418182,66.11715136608586,57.37000271313505,758.2594855229804,199.31920168478754,0.9534096890904422,0.0003341624812308742,0.0027043403021038324,0.0,0.02327382922387644,0.020277978902346713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776840098344548,0.0020179573430432448,0.010778529506087705,0.0,0.048455034813267836,0.061064468503146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847124198139332,2.173466714127676,1.0,1.009729479472914,1.1833767498045953,0.0,1.0,1.0877024456025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.11705136608586,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9491702942427913,0.77131417832578,66.11715136608586,57.37000271313505,754.644236908125,202.58813480525384,0.9500004093835939,0.0004099655500732403,0.003067845508990865,0.0,0.024407538026291895,0.02211424153105021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702856496354899,0.002406080940073717,0.011947353492432517,0.0,0.05006657332489402,0.06529434260710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.7228964116955,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9655352993159428,0.7667160104024207,72.4537459043572,64.88145272511278,731.8886225416696,214.74851674128914,0.9758746247492739,9.562965818608916e-05,0.001018284255522272,0.0,0.013761654184327943,0.009249807152689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425651053558013,0.000500316759529493,0.0036568708304042926,0.0,0.02746661930483328,0.025811087749431624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113486231165464,2.3814609617146045,1.0,1.004872642448788,1.1492159528264094,0.0,1.0,1.0654612836801964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.5642400982782,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9655352993159428,0.776531032411085,72.4537459043572,64.88145272511278,727.9103019441907,217.93529276034724,0.9725286820193443,0.000117775848507694,0.0012154342226534526,0.0,0.01537548390489346,0.010762624004600962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354022404296004,0.0005993295490212197,0.00426826088062336,0.0,0.030260071223422426,0.02947009791733284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724459989013681,2.4223520820797177,1.0,1.004120985687236,1.1438819522247448,0.0,1.0,1.0626366091054378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.40558378486092,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9655352993159428,0.7863460544197495,72.4537459043572,64.88145272511278,723.9569063296715,221.17555809252485,0.9692163756871722,0.0001431401097927592,0.001427649666035411,0.0,0.016901814174551145,0.01231102036244841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285015777763077,0.000708522098143122,0.0049029723268463445,0.0,0.0328047472979596,0.03308218050074318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.24692747144364,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9655352993159428,0.7961610764284139,72.4537459043572,64.88145272511278,720.0252923943051,224.46944783776385,0.9659365526699728,0.00017232053535759964,0.0016558451798922725,0.0,0.018343964690151496,0.013891316924625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921854605045134,0.0008297231319795952,0.0055617519500832215,0.0,0.035116568059961856,0.03663735181284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975030422202666,2.5079907985126866,1.0,1.0027971939519282,1.133471109979556,0.0,1.0,1.0571639762755731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.08827115802634,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9655352993159428,0.8059760984370782,72.4537459043572,64.88145272511278,716.1125196157523,227.81695420412723,0.9626882456246809,0.00020606339541154079,0.0019009448933113248,0.0,0.01970529307085792,0.015499453015738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154534372590404,0.0009652042705201368,0.00624522967187057,0.0,0.037210761051533266,0.04012536774703582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.92961484460906,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9655352993159428,0.8157911204457426,72.4537459043572,64.88145272511278,712.215812966903,231.21774479853894,0.9594706777722547,0.00024531057453906286,0.0021638678027048777,0.0,0.02098915387044495,0.017130989980056566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092906978396254,0.0011178207375769234,0.006953876728323782,0.0,0.03910181723986548,0.04353578745460845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.77095853119178,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9655352993159428,0.8256061424544071,72.4537459043572,64.88145272511278,708.3328080171128,234.67107866157642,0.9562834064767273,0.0002912637023693285,0.0024454928831247513,0.0,0.022198801938753357,0.018781034999025434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033596096957383,0.001291199656324041,0.007687919519036534,0.0,0.04080338904807605,0.04685788208082503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.61230221777448,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9655352993159428,0.8354211644630715,72.4537459043572,64.88145272511278,704.4617372178794,238.17560984929196,0.9531264453694154,0.0003454739572167318,0.002746610670377401,0.0,0.02333731621046794,0.020444153792522533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976540066060248,0.0014900028036024084,0.008447226555785262,0.0,0.04232822717065918,0.05008053686392826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588061289081307,2.6968905214860697,1.0,1.000890235006257,1.1136301936053565,0.0,1.0,1.0469310205725424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.4536459043572,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9655352993159428,0.8452361864717359,72.4537459043572,64.88145272511278,700.6016845745795,241.7291062405965,0.9500004293696221,0.0004099683370660461,0.003067849929533967,0.0,0.024407515725043273,0.02211423663873469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921683521536862,0.0017202939592235527,0.009231146455270983,0.0,0.043688120904357156,0.0531920865274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
