temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,62.15115369770295,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.7353425662293298,67.9471133993335,62.15105369770295,753.5635925699831,201.66727102963645,0.9945165703426774,0.0,0.0026960097649864788,0.0,0.0,0.0003849084006984535,0.0,0.0024025114916376464,0.0,0.0,0.0,0.0,0.0,0.0,0.9799991328331985,0.0,0.009373398858967992,0.0,0.0,0.001318055739478304,0.0,0.009309412568355194,0.0,0.0,0.0,0.0,0.0,0.0,1.110470487221141,2.2006869428435856,1.0,0.0,1.1671919236130324,0.0,0.0,1.139152389888521,0.0,1.194139338800438,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.79513810899523,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.7429618801348229,67.9471133993335,62.15105369770295,751.5969739408456,203.87113705516148,0.9929283229755296,0.0,0.003458963559157693,0.0,0.0,0.0004929790273537865,0.0,0.0031197344379589745,0.0,0.0,0.0,0.0,0.0,0.0,0.9745599015900862,0.0,0.011861562538149389,0.0,0.0,0.0016651598976861431,0.0,0.011913375974078327,0.0,0.0,0.0,0.0,0.0,0.0,1.0832548429449105,2.2222811105150093,1.0,0.0,1.1641408057338583,0.0,0.0,1.1366179515189472,0.0,1.1900735842254482,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.43912252028752,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.7505811940403162,67.9471133993335,62.15105369770295,749.6138226976711,206.09667833510764,0.9913343415646793,0.0,0.004216595834240354,0.0,0.0,0.0005999235493849228,0.0,0.003849139051695441,0.0,0.0,0.0,0.0,0.0,0.0,0.9692527661560042,0.0,0.014262307512689367,0.0,0.0,0.001998880798287926,0.0,0.014486045533018658,0.0,0.0,0.0,0.0,0.0,0.0,1.0562984005523341,2.2443699673766915,1.0,0.0,1.1611043035369473,0.0,0.0,1.1340927842782953,0.0,1.1860351433474572,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.0831069315798,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.7582005079458094,67.9471133993335,62.15105369770295,747.6136989933752,208.3443936421539,0.9897344480311271,0.0,0.004968922825523083,0.0,0.0,0.0007057528742386492,0.0,0.004590876269111289,0.0,0.0,0.0,0.0,0.0,0.0,0.9640745842072381,0.0,0.016578006381736954,0.0,0.0,0.0023196274178561766,0.0,0.017027781993168706,0.0,0.0,0.0,0.0,0.0,0.0,1.0296034697530254,2.2669712497508634,1.0,0.0,1.1580834042003156,0.0,0.0,1.131577344673059,0.0,1.1820220017228695,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.72709134287209,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.7658198218513025,67.9471133993335,62.15105369770295,745.5961583066569,210.61481532379565,0.9881284625806424,0.0,0.005715962998095926,0.0,0.0,0.0008104782006909475,0.0,0.005345096220570594,0.0,0.0,0.0,0.0,0.0,0.0,0.9590223628673619,0.0,0.01881094652992185,0.0,0.0,0.0026277935848487786,0.0,0.01953889701786758,0.0,0.0,0.0,0.0,0.0,0.0,1.0031660031558463,2.2900978369588763,1.0,0.0,1.1550750579260238,0.0,0.0,1.1290726476616166,0.0,1.1780346281744911,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.37107575416437,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.7734391357567957,67.9471133993335,62.15105369770295,743.5607274115991,212.90848604068142,0.9865161940878273,0.0,0.006457741516961461,0.0,0.0,0.0009141115822799405,0.0,0.006111952812931284,0.0,0.0,0.0,0.0,0.0,0.0,0.9540932144623561,0.0,0.020963350945494747,0.0,0.0,0.0029237610436371668,0.0,0.022019673548512007,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.01506016545665,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.7810584496622888,67.9471133993335,62.15105369770295,741.5069155365877,215.22597294071554,0.9848974446330734,0.0,0.0071942880618363885,0.0,0.0,0.0010166656392411302,0.0,0.006891601665848965,0.0,0.0,0.0,0.0,0.0,0.0,0.9492843729191944,0.0,0.02303737161069752,0.0,0.0,0.003207898619618238,0.0,0.02447035685048984,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.65904457674893,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.788677763567782,67.9471133993335,62.15105369770295,739.4342108363637,217.56786653454475,0.9832720081347799,0.0,0.00792563740528389,0.0,0.0,0.001118153623677921,0.0,0.00768420083625834,0.0,0.0,0.0,0.0,0.0,0.0,0.944593185514716,0.0,0.025035093971994434,0.0,0.0,0.0034805629523284014,0.0,0.026891157560960943,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.30302898804122,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.7962970774732753,67.9471133993335,62.15105369770295,737.3420794101359,219.93478252474043,0.9816396700067453,0.0,0.008651829500070792,0.0,0.0,0.001218589421630419,0.0,0.008489911071553356,0.0,0.0,0.0,0.0,0.0,0.0,0.940017109432849,0.0,0.026958539200146944,0.0,0.0,0.003742098910034665,0.0,0.029282252456969218,0.0,0.0,0.0,0.0,0.0,0.0,0.9000581263789881,2.3883806481525944,1.0,0.0,1.14318292046663,0.0,0.0,1.119148642352127,0.0,1.1623367921807104,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.9470133993335,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9592560075439795,0.8039163913787684,67.9471133993335,62.15105369770295,735.2299566091291,222.32735729277366,0.980000203837849,0.0,0.009372910860319396,0.0,0.0,0.0013179877327530534,0.0,0.009308897569078526,0.0,0.0,0.0,0.0,0.0,0.0,0.9355536996141676,0.0,0.02880967007545851,0.0,0.0,0.003992840542645076,0.0,0.03164378976772897,0.0,0.0,0.0,0.0,0.0,0.0,0.8749458295929055,2.414515474257817,1.0,0.0,1.140242973041984,0.0,0.0,1.1166901392407675,0.0,1.158475897000829,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
