temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,66.31967615249056,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.7633480220130129,70.83968838544652,60.66968586129559,751.6521995923953,209.16739552675287,0.9578276027803919,0.0,0.014668696154921931,0.0,0.0,0.0,0.0,0.0021091844696638226,0.0,0.0,0.0,0.025394516595022343,0.0,0.0,0.9202935780816869,0.0,0.05668948747399147,0.0,0.0,0.0,0.0,0.007795271341015977,0.0,0.0,0.0,0.015221663103305666,0.0,0.0,1.0815142199190113,2.2575057250027677,1.0,0.0,1.1623572076667494,0.0,0.0,0.0,0.0,1.1878332148604733,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.44965421072955,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.7763542151327066,70.83968838544652,60.66968586129559,748.3905088096136,213.10107184574153,0.9561099010351307,0.0,0.01680786309686857,0.0,0.0,0.0,0.0,0.002403351781895518,0.0,0.0,0.0,0.024678884086105152,0.0,0.0,0.9131948602283104,0.0,0.063334820550569,0.0,0.0,0.0,0.0,0.00866615693131861,0.0,0.0,0.0,0.014804162289801878,0.0,0.0,1.034735691259806,2.2960829995508925,1.0,0.0,1.1560667184046143,0.0,0.0,0.0,0.0,1.1809463975398926,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.57963226896854,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.7893604082524004,70.83968838544652,60.66968586129559,745.1260765636449,217.06616431225711,0.9542000303087288,0.0,0.01898376590308688,0.0,0.0,0.0,0.0,0.002699388515421386,0.0,0.0,0.0,0.024116815272762944,0.0,0.0,0.9062458655490585,0.0,0.06977181624873253,0.0,0.0,0.0,0.0,0.009499827837222256,0.0,0.0,0.0,0.014482490364986817,0.0,0.0,0.9894692557816767,2.335790659762729,1.0,0.0,1.149902517119605,0.0,0.0,0.0,0.0,1.174192035260787,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.70961032720753,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.802366601372094,70.83968838544652,60.66968586129559,741.842970982319,221.07480746490936,0.9521524578332311,0.0,0.021192366619319437,0.0,0.0,0.0,0.0,0.0029966915338517325,0.0,0.0,0.0,0.02365848401359768,0.0,0.0,0.8994898393328535,0.0,0.07598784576254591,0.0,0.0,0.0,0.0,0.010295187562745606,0.0,0.0,0.0,0.014227127341855071,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.83958838544652,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.8153727944917878,70.83968838544652,60.66968586129559,738.5303243838023,225.13557959759524,0.9500004621017231,0.0,0.02343152578094049,0.0,0.0,0.0,0.0,0.0032949371671839233,0.0,0.0,0.0,0.0232730749501526,0.0,0.0,0.8929497568660736,0.0,0.08197822758982666,0.0,0.0,0.0,0.0,0.011052225856576623,0.0,0.0,0.0,0.01401978968752321,0.0,0.0,0.902532546097649,2.4193502784668843,1.0,0.0,1.137886070074285,0.0,0.0,0.0,0.0,1.1610066524325118,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
300.0,68.55102611726834,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.7890311477586135,76.96446737613283,68.55092611726833,713.5367391032636,230.38539805391335,0.9564594252997007,0.0,0.007045483592191754,0.0,0.0,0.0,0.0,0.00102982643663574,0.0,0.0,0.0,0.03546526467147162,0.0,0.0,0.949999965445292,0.0,0.023432087659701055,0.0,0.0,0.0,0.0,0.0032950121175503357,0.0,0.0,0.0,0.023272934777456684,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.48584181269773,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.7997909969233165,76.96446737613283,68.55092611726833,709.0936432690253,235.00662901581046,0.9584433013935221,0.0,0.00850945917158848,0.0,0.0,0.0,0.0,0.0012391202702742954,0.0,0.0,0.0,0.0318081191646152,0.0,0.0,0.9477133897404688,0.0,0.027473314335018113,0.0,0.0,0.0,0.0,0.0038517722225289482,0.0,0.0,0.0,0.020961523701984144,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.4206575081271,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.8105508460880192,76.96446737613283,68.55092611726833,705.045178061702,239.37081722634474,0.9590345958130014,0.0,0.010134358546018869,0.0,0.0,0.0,0.0,0.0014697403771676873,0.0,0.0,0.0,0.029361305263811935,0.0,0.0,0.9442823040672903,0.0,0.031847636076009433,0.0,0.0,0.0,0.0,0.004450146255307719,0.0,0.0,0.0,0.019419913601392506,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.3554732035565,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.8213106952527222,76.96446737613283,68.55092611726833,701.2300992358007,243.5951012503392,0.9587519857440795,0.0,0.011868092139568649,0.0,0.0,0.0,0.0,0.001713888135279873,0.0,0.0,0.0,0.02766603398107194,0.0,0.0,0.9402138792689573,0.0,0.03636229967757753,0.0,0.0,0.0,0.0,0.00506293610614622,0.0,0.0,0.0,0.018360884947318936,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.29028889898589,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.8320705444174251,76.96446737613283,68.55092611726833,697.5412883866137,247.75719479958244,0.9579169510378961,0.0,0.013678252675985063,0.0,0.0,0.0,0.0,0.001966729823394669,0.0,0.0,0.0,0.026438066462724293,0.0,0.0,0.935821626301046,0.0,0.0408998703787727,0.0,0.0,0.0,0.0,0.005673783302680512,0.0,0.0,0.0,0.017604720017500852,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.22510459441527,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.842830393582128,76.96446737613283,68.55092611726833,693.9121703448432,251.9058639948655,0.9567190600562627,0.0,0.015545904104222723,0.0,0.0,0.0,0.0,0.0022254417991395925,0.0,0.0,0.0,0.025509594040375005,0.0,0.0,0.931289247243957,0.0,0.045392629802497725,0.0,0.0,0.0,0.0,0.006273428364521663,0.0,0.0,0.0,0.01704469458902364,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,74.15992028984466,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.8535902427468309,76.96446737613283,68.55092611726833,690.300629895102,256.0722624968013,0.9552710823018828,0.0,0.01746012264310305,0.0,0.0,0.0,0.0,0.0024883891386063748,0.0,0.0,0.0,0.024780405916407764,0.0,0.0,0.9267248453064775,0.0,0.049801607100020545,0.0,0.0,0.0,0.0,0.006856695967013486,0.0,0.0,0.0,0.016616851626488592,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,75.09473598527406,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.8643500919115339,76.96446737613283,68.55092611726833,686.6788822429097,260.27746451108027,0.9536420802846018,0.0,0.019414579034406926,0.0,0.0,0.0,0.0,0.0027546157390059387,0.0,0.0,0.0,0.024188724941985235,0.0,0.0,0.9221936695013276,0.0,0.054103958439210245,0.0,0.0,0.0,0.0,0.007420692511779472,0.0,0.0,0.0,0.016281679547682646,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,76.02955168070343,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.8751099410762366,76.96446737613283,68.55092611726833,683.027401331618,264.53673064898334,0.9518757317966478,0.0,0.021405675061257998,0.0,0.0,0.0,0.0,0.0030235667348585183,0.0,0.0,0.0,0.023695026407235725,0.0,0.0,0.9177362308406108,0.0,0.058286066120926544,0.0,0.0,0.0,0.0,0.007963823242403344,0.0,0.0,0.0,0.016013879796059304,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,76.96436737613283,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9719432385148706,0.8858697902409396,76.96446737613283,68.55092611726833,679.3315004386918,268.8619679063869,0.9500004702212835,0.0,0.023431500425645964,0.0,0.0,0.0,0.0,0.003294933357293912,0.0,0.0,0.0,0.023273095995776642,0.0,0.0,0.9133783574919306,0.0,0.06233971014080309,0.0,0.0,0.0,0.0,0.008485248599702983,0.0,0.0,0.0,0.015796683767563265,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
