temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,51.187335276593984,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.6064850151255211,52.365387648457514,47.06440197507163,826.5994564694053,143.85487758997039,0.953217583324856,0.0002313473313034204,0.0021528640998917385,0.0,0.021379687109336527,0.0,0.0,0.0,0.0,0.0,0.0,0.023018518134612222,0.0,0.0,0.9135434603724089,0.002433552796951597,0.013433496874245929,0.0,0.05870870548713242,0.0,0.0,0.0,0.0,0.0,0.0,0.011880784469261173,0.0,0.0,2.375516215709633,1.6674544399911968,1.0,1.040736023644857,1.3241393561504338,0.0,1.0256345712347643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.77631146252575,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.6134634059540965,52.365387648457514,47.06440197507163,824.1266128558768,145.23995736808823,0.9515957005048269,0.00030763658776405544,0.002592321058214845,0.0,0.02299989825319644,0.0,0.0,0.0,0.0,0.0,0.0,0.02250444359599777,0.0,0.0,0.9068690571198713,0.0031751103935355597,0.01591733183677499,0.0,0.06244408020740325,0.0,0.0,0.0,0.0,0.0,0.0,0.011594420442415097,0.0,0.0,2.3329952188494247,1.6804402171505224,1.0,1.0393960059197078,1.3190424747452507,0.0,1.0241938562111437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.36528764845751,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.6204417967826719,52.365387648457514,47.06440197507163,821.8636937731411,146.58470940669557,0.9499998939855308,0.0004099358954535915,0.003067733621850087,0.0,0.02440727590143646,0.0,0.0,0.0,0.0,0.0,0.0,0.022115160595728937,0.0,0.0,0.9003731173533253,0.004155211720526172,0.018550521391156323,0.0,0.06554948312260456,0.0,0.0,0.0,0.0,0.0,0.0,0.01137166641238776,0.0,0.0,2.2936166396129813,1.692803548366117,1.0,1.0381371024668795,1.3142405127969448,0.0,1.022916119697331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.30365414817194,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.6315598832721793,58.28416129387565,53.30355414817193,808.2656375378722,156.6327704473035,0.9505251968022823,4.411130363366946e-05,0.0005371042402624928,0.0,0.009206510797999463,0.0,0.0,0.0,0.0,0.0,0.0,0.039687076855822026,0.0,0.0,0.9499990369173994,0.00041000868844579707,0.003068059867029398,0.0,0.024408353602751683,0.0,0.0,0.0,0.0,0.0,0.0,0.022114540924373798,0.0,0.0,2.038024063947731,1.7764757575844747,1.0,1.0307822381591167,1.2786404564887537,0.0,1.017731019458384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.857032719916795,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.6381165014208151,58.28416129387565,53.30355414817193,804.9587559474319,158.82149466507113,0.954282231530173,5.470652848564844e-05,0.0006530301355850331,0.0,0.010616691727218224,0.0,0.0,0.0,0.0,0.0,0.0,0.03439334007853795,0.0,0.0,0.948978930913345,0.0004946192194212006,0.00364316604593162,0.0,0.027692625522708014,0.0,0.0,0.0,0.0,0.0,0.0,0.019190658298594197,0.0,0.0,1.9717524434999987,1.7966356361788676,1.0,1.0292327352064679,1.2723802833893816,0.0,1.0146810835824218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.41041129166165,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.6446731195694508,58.28416129387565,53.30355414817193,801.6912555406082,160.8165352809767,0.9562360474111785,6.94018018277177e-05,0.0008071804202024747,0.0,0.012289123417252037,0.0,0.0,0.0,0.0,0.0,0.0,0.03059824694953933,0.0,0.0,0.9463037038154587,0.000611799695808809,0.00440750360860959,0.0,0.03158825020351259,0.0,0.0,0.0,0.0,0.0,0.0,0.017088742676610546,0.0,0.0,1.9135023446994985,1.8160936489922288,1.0,1.0278052297457088,1.266552817417598,0.0,1.0123229238899034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.963789863406504,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.6512297377180865,58.28416129387565,53.30355414817193,798.4947675570425,162.65866507716908,0.9568240150899889,8.903139418223157e-05,0.001001922991073183,0.0,0.014128005848249988,0.0,0.0,0.0,0.0,0.0,0.0,0.027957024676505682,0.0,0.0,0.9424141589011897,0.0007667060024152209,0.005364117958493535,0.0,0.03583256897794297,0.0,0.0,0.0,0.0,0.0,0.0,0.015622448159958504,0.0,0.0,1.8616658313299792,1.8349285615293938,1.0,1.0264816674775294,1.261091329016434,0.0,1.0104823173826458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.51716843515136,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.6577863558667223,58.28416129387565,53.30355414817193,795.3912167415376,164.39438529534453,0.9565018099981183,0.00011462672383462669,0.0012385242370092633,0.0,0.01603360006293138,0.0,0.0,0.0,0.0,0.0,0.0,0.026111438978106437,0.0,0.0,0.9377641733278794,0.0009657406279110012,0.006510131165735611,0.0,0.04016427781708757,0.0,0.0,0.0,0.0,0.0,0.0,0.014595677061386531,0.0,0.0,1.8146354201725965,1.8532685679923178,1.0,1.025242019581744,1.255924594645392,0.0,1.0090041786908739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.07054700689622,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.664342974015358,58.28416129387565,53.30355414817193,792.3985617110994,166.05860371169726,0.9556145442460133,0.0001476561671915956,0.0015183282214393825,0.0,0.01792604047330526,0.0,0.0,0.0,0.0,0.0,0.0,0.024793430892050522,0.0,0.0,0.9326938098601301,0.0012184619858193314,0.007843603139523517,0.0,0.04438332217977356,0.0,0.0,0.0,0.0,0.0,0.0,0.013860802834753527,0.0,0.0,1.7712675054042835,1.8711884324085872,1.0,1.0240747464932412,1.2510037837260646,0.0,1.0077807009591315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.62392557864108,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.6708995921639938,58.28416129387565,53.30355414817193,789.5338323352046,167.67261649763122,0.9543935812324124,0.00019021534010081682,0.0018425160234206927,0.0,0.019746499526396417,0.0,0.0,0.0,0.0,0.0,0.0,0.023827187877669687,0.0,0.0,0.9274275554265131,0.001538870621485717,0.009362396544208848,0.0,0.04835057064537121,0.0,0.0,0.0,0.0,0.0,0.0,0.013320606762421052,0.0,0.0,1.7308681036821447,1.8886995448870776,1.0,1.0229703979917546,1.2463023211802027,0.0,1.0067444462672155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.177304150385936,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.6774562103126295,58.28416129387565,53.30355414817193,786.8136396553572,169.2471267984943,0.9529898099041815,0.0002452245066320905,0.0022110860145112187,0.0,0.02145221018665634,0.0,0.0,0.0,0.0,0.0,0.0,0.02310166938801886,0.0,0.0,0.922108316308162,0.001946631789886171,0.011059234935556652,0.0,0.05197236338871855,0.0,0.0,0.0,0.0,0.0,0.0,0.012913453577676572,0.0,0.0,1.6930553558849957,1.905778700906491,1.0,1.021926037673171,1.241809535174916,0.0,1.0058531904098662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.73068272213079,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.6840128284612652,58.28416129387565,53.30355414817193,784.2534430426196,170.78511985041482,0.9515028348018271,0.00031667725459988254,0.0026215658496908387,0.0,0.023012604291241114,0.0,0.0,0.0,0.0,0.0,0.0,0.022546317802641058,0.0,0.0,0.916826937101008,0.0024686046804275356,0.01291585698210263,0.0,0.05518858615540056,0.0,0.0,0.0,0.0,0.0,0.0,0.012600015081061273,0.0,0.0,1.6576394099548402,1.922360993978056,1.0,1.020940321201479,1.2375258123855464,0.0,1.005080909685305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.284061293875645,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.939088760079013,0.6905694466099009,58.28416129387565,53.30355414817193,781.866644789347,172.28360006523047,0.949999879954446,0.0004099405060042227,0.0030677409702954276,0.0,0.024407249496355254,0.0,0.0,0.0,0.0,0.0,0.0,0.022115189072898993,0.0,0.0,0.9116412548722241,0.0031406728527687525,0.014897728102017671,0.0,0.05796579425556235,0.0,0.0,0.0,0.0,0.0,0.0,0.012354549917427056,0.0,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.193391640638104,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.7131918440833899,64.71347546724401,60.1932916406381,761.8598640777295,187.49110589114485,0.9518793771215136,6.1004340710695673e-05,0.0006943885962419671,0.0,0.010688995510819126,0.0,0.0,0.0,0.0,0.0,0.0,0.03667623443071459,0.0,0.0,0.9499990085196592,0.00041000728907213997,0.003068049295411662,0.0,0.024408278242023,0.0,0.0,0.0,0.0,0.0,0.0,0.022114656653833862,0.0,0.0,1.3362346109273362,2.0915254605297586,1.0,1.012974692382119,1.1952599885946893,0.0,1.0011639855791328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.69561206581654,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.7191423230546983,64.71347546724401,60.1932916406381,758.4841769298009,189.8028059110616,0.9542802776633725,7.344292516213454e-05,0.0008192739101515221,0.0,0.012004270138767342,0.0,0.0,0.0,0.0,0.0,0.0,0.03282273536254653,0.0,0.0,0.9490897378699392,0.00048148260427598725,0.0035456148687926297,0.0,0.027042462876390894,0.0,0.0,0.0,0.0,0.0,0.0,0.01984070178060117,0.0,0.0,1.28930249000168,2.117590944523955,1.0,1.0120124339579806,1.190419344036808,0.0,1.0003230584516596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.19783249099497,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.7250928020260067,64.71347546724401,60.1932916406381,755.1858253400787,191.9623202180096,0.9555426919289038,8.973572888476321e-05,0.0009762284811835643,0.0,0.013495281258648299,0.0,0.0,0.0,0.0,0.0,0.0,0.029896062602379557,0.0,0.0,0.9471465649177822,0.0005747915982835447,0.004144317946409918,0.0,0.030023110589499694,0.0,0.0,0.0,0.0,0.0,0.0,0.01811121494802461,0.0,0.0,1.2469116741215607,2.143020242524471,1.0,1.0111255666951573,1.185850961691638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.700052916173405,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.7310432809973152,64.71347546724401,60.1932916406381,751.9767854101742,193.99666406488575,0.9559075776090432,0.00011060972682677873,0.001167093033527301,0.0,0.015102740954055114,0.0,0.0,0.0,0.0,0.0,0.0,0.02771197867654762,0.0,0.0,0.9444098526926425,0.0006932087291254496,0.004866165216460099,0.0,0.0332103026422473,0.0,0.0,0.0,0.0,0.0,0.0,0.01682047071952462,0.0,0.0,1.2083052207956304,2.16789093935199,1.0,1.0103045573801925,1.181523327716597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.20227334135184,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.7369937599686237,64.71347546724401,60.1932916406381,748.8633318235784,195.93643538545274,0.9556234705640027,0.00013695499786041445,0.001393057457651417,0.0,0.016765366766030815,0.0,0.0,0.0,0.0,0.0,0.0,0.026081150214454604,0.0,0.0,0.9411259089179443,0.0008407574184468236,0.005710397885987061,0.0,0.03646503028682114,0.0,0.0,0.0,0.0,0.0,0.0,0.015857905490800767,0.0,0.0,1.172733785307564,2.1922884675137464,1.0,1.0095406477317808,1.1773999838190574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.70449376653027,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.7429442389399321,64.71347546724401,60.1932916406381,745.8508897928291,197.8068292737759,0.9548951394124479,0.00016995966146316993,0.0016551653212134702,0.0,0.018430473626126462,0.0,0.0,0.0,0.0,0.0,0.0,0.024849261978748993,0.0,0.0,0.9374961777810511,0.0010229762540145163,0.006675866726303256,0.0,0.03967239112706502,0.0,0.0,0.0,0.0,0.0,0.0,0.015132588111566096,0.0,0.0,1.1396193006369715,2.2162973654529536,1.0,1.0088269365425808,1.1734525969006129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.206714191708706,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.7488947179112405,64.71347546724401,60.1932916406381,742.9461113799551,199.6251985809504,0.9538746540722125,0.00021123301555103655,0.0019542544864519502,0.0,0.02005612131360668,0.0,0.0,0.0,0.0,0.0,0.0,0.023903737112177793,0.0,0.0,0.933668664308157,0.0012475296276175084,0.007760902441403856,0.0,0.04274510640792866,0.0,0.0,0.0,0.0,0.0,0.0,0.014577797214892848,0.0,0.0,1.1085634305148562,2.239955162940276,1.0,1.0081587763823712,1.1696630434164053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.70893461688714,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.754845196882549,64.71347546724401,60.1932916406381,740.1571942595996,201.40176173431664,0.952670693468664,0.0002629333611665675,0.002290494176394057,0.0,0.0216097232000233,0.0,0.0,0.0,0.0,0.0,0.0,0.023166155793752145,0.0,0.0,0.9297474340352995,0.0015247923472869796,0.008961630348703693,0.0,0.04561931367010265,0.0,0.0,0.0,0.0,0.0,0.0,0.01414682959860724,0.0,0.0,1.07931480925656,2.263242102908321,1.0,1.0075331693577037,1.1660245123364217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.21115504206557,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.7607956758538574,64.71347546724401,60.1932916406381,737.4932999657387,203.14096907716436,0.9513605675263538,0.00032792168461162326,0.002662728705106465,0.0,0.023066299035182293,0.0,0.0,0.0,0.0,0.0,0.0,0.02258248304874578,0.0,0.0,0.9258047203897848,0.0018685338062098726,0.010269661897395681,0.0,0.048249728813807645,0.0,0.0,0.0,0.0,0.0,0.0,0.013807355092802042,0.0,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.713375467244,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9552799455976166,0.766746154825166,64.71347546724401,60.1932916406381,734.9638765425035,204.8426204014318,0.9499998540618625,0.0004099456187971237,0.003067750874106093,0.0,0.02440722617623797,0.0,0.0,0.0,0.0,0.0,0.0,0.022115223268996488,0.0,0.0,0.9218905995719586,0.0022967308922044833,0.011669716147248526,0.0,0.0506061356578385,0.0,0.0,0.0,0.0,0.0,0.0,0.013536817730749903,0.0,0.0,1.0257315328938255,2.308507039920831,1.0,1.0064028387662494,1.159183163745623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
