temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,56.227501321134035,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.6255145324411395,69.51958103165164,49.581411465875235,836.3707823181107,149.03419257364826,0.9870878105818379,0.0068465816376292316,0.005329156997283548,0.0006716698374054751,3.0523007931410166e-05,0.0,0.0,3.425793791234078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.901703376040023,0.06855123191964103,0.02626686494146262,0.0031890177736031994,0.00010409742123853601,0.0,0.0,0.0001854119040315465,0.0,0.0,0.0,0.0,0.0,0.0,2.291949181297215,1.6678515086413825,1.0,1.0340391136403917,1.3274996862205728,1.2664504324093335,1.1349081960649274,0.0,0.0,1.363629814262419,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.44283127288697,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.6501594312257979,69.51958103165164,49.581411465875235,833.7626096977463,151.56913809338414,0.9841610919116299,0.008733919390972254,0.00624646147510054,0.0007836792818437118,3.4234805820707e-05,0.0,0.0,4.061313463287205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8821870112858365,0.08410104607779106,0.029785005390292257,0.0036010728862525382,0.00011335859901623452,0.0,0.0,0.0002125057608113813,0.0,0.0,0.0,0.0,0.0,0.0,2.2301431006207353,1.6876237935900646,1.0,1.0317249540874243,1.3208760201703909,1.2611971614397501,1.1310933125243137,0.0,0.0,1.3539425258349802,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.658161224639905,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.6748043300104561,69.51958103165164,49.581411465875235,831.2142187071789,154.0333642784666,0.9812973389661581,0.010685532943802381,0.007052320591370694,0.0008812492550550521,3.7240495747030066e-05,0.0,0.0,4.6317747866711854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8640467655430083,0.09909961593961926,0.03257488041781863,0.003924247186714386,0.0001198724951737976,0.0,0.0,0.00023461841766563406,0.0,0.0,0.0,0.0,0.0,0.0,2.171048106919834,1.7071903796223418,1.0,1.0295711250831876,1.3145393630524358,1.2561654231671833,1.1274655248614258,0.0,0.0,1.34468468904306,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.87349117639283,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.6994492287951144,69.51958103165164,49.581411465875235,828.7156730208056,156.44029131434988,0.9784863227229479,0.012693211793963292,0.007762683568071664,0.0009666251222062262,3.9712747751590005e-05,0.0,0.0,5.144404505936885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8471441970011441,0.1135272552736126,0.034775205491278285,0.004176361252853254,0.00012440741986029905,0.0,0.0,0.0002525735612515035,0.0,0.0,0.0,0.0,0.0,0.0,2.114319772776682,1.7266181443482318,1.0,1.0275560997140119,1.3084460730535294,1.2513257192084024,1.1239997188612674,0.0,0.0,1.3358038109948334,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.08882112814577,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.7240941275797727,69.51958103165164,49.581411465875235,826.2582787441905,158.80165996882656,0.9757191932091827,0.014749926330612678,0.008391348358504585,0.001041697939615284,4.177437196799874e-05,0.0,0.0,5.605979011682235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8313605882438028,0.12737522868897982,0.0364980650429422,0.004371555685810412,0.00012749429114351535,0.0,0.0,0.00026706804732134056,0.0,0.0,0.0,0.0,0.0,0.0,2.0596660927086243,1.7459680557690456,1.0,1.0256666573227444,1.3025640477878202,1.246657337521918,1.120674898704926,0.0,0.0,1.327252303191366,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,67.3041510798987,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.748739026364431,69.51958103165164,49.581411465875235,823.8345264865524,161.1276104300914,0.9729883790000527,0.01684973250038832,0.008950099191084566,0.0011080480479975984,4.351465702750338e-05,0.0,0.0,6.022660344927413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.816593447084822,0.14064361703557984,0.03783370198849278,0.004521040641597216,0.00012950781572527984,0.0,0.0,0.0002786854337831219,0.0,0.0,0.0,0.0,0.0,0.0,2.0068410492327216,1.7652916121040463,1.0,1.0238868275392263,1.2968647048408695,1.2421307469832907,1.1174771111244872,0.0,0.0,1.3189896185893653,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,69.51948103165164,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.7733839251490893,69.51958103165164,49.581411465875235,821.4379734522668,163.42683588225728,0.9702874411004866,0.01898764626487735,0.009448922577407764,0.0011669908724529915,4.499977431383228e-05,0.0,0.0,6.399941046138986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8027536953506755,0.15333927790291715,0.03885468673978796,0.004633711463478676,0.0001307173152948353,0.0,0.0,0.000287911227845939,0.0,0.0,0.0,0.0,0.0,0.0,1.9556405202448717,1.7846443431478718,1.0,1.022207630513773,1.2913318335424238,1.2377340251919708,1.1143853862765645,0.0,0.0,1.3109879795905517,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.20088173215267,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.6252183972872697,73.54799651802122,56.20078173215267,802.9090634884737,167.1789994649194,0.995276055475424,0.002275622831199274,0.0021483468236600735,0.00027267480415635,1.4215176755038325e-05,0.0,0.0,1.3084888805295646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.970286268407102,0.018988489280455503,0.009449213737810937,0.0011670261827407778,4.500090127288223e-05,0.0,0.0,6.400149061791424e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.768909357895372,1.8416963409778517,1.0,1.0235424562321547,1.2532489980130421,1.2079878839126084,1.0922991966165838,0.0,0.0,1.2893696202172036,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.1283278194714,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.6466606721489754,73.54799651802122,56.20078173215267,800.0092121014603,170.05709070844682,0.992299987108477,0.003871862601010109,0.003361730638924508,0.0004247048752230224,2.0890071169784233e-05,0.0,0.0,2.0824705195520382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9525801891593361,0.031147121533411905,0.014345478909544546,0.0017640874964675532,6.439354922958657e-05,0.0,0.0,9.872935201049678e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7132441381718126,1.8664176534135841,1.0,1.0215591930019132,1.2473245034738318,1.203188322714966,1.0890358178077053,0.0,0.0,1.2807655400515963,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.05577390679013,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.6681029470106812,73.54799651802122,56.20078173215267,797.1791891683464,172.8501892075058,0.9893917695418118,0.005549504732169485,0.004445274799775727,0.0005592881073497162,2.62004242724488e-05,0.0,0.0,2.7962394620663455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9360154316410778,0.04309498062620156,0.018425057516602932,0.002257159168154975,7.872408880700895e-05,0.0,0.0,0.0001286469591557637,0.0,0.0,0.0,0.0,0.0,0.0,1.660266486148527,1.8909392850387734,1.0,1.0197271593637236,1.2416702418406511,1.1986104963219433,1.0859482320557028,0.0,0.0,1.2725595583991753,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.98321999410886,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.6895452218723869,73.54799651802122,56.20078173215267,794.4103072754,175.5696801115653,0.986542882516568,0.007300751742161832,0.0054128020416053385,0.0006785383845897286,3.0500965205121326e-05,0.0,0.0,3.45243498699087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9204847037877179,0.05479361061819353,0.02181448837570077,0.0026634742784157396,8.941993382461902e-05,0.0,0.0,0.0001543030061476057,0.0,0.0,0.0,0.0,0.0,0.0,1.6096921504171626,1.915300568411991,1.0,1.0180308080366232,1.2362549491154424,1.194223371323142,1.083016802206388,0.0,0.0,1.2647097572297081,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.91066608142758,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.7109874967340926,73.54799651802122,56.20078173215267,791.6941149674961,178.2266842273982,0.9837452161340212,0.009118231088695373,0.006277569704949319,0.0007843993544098468,3.403746922482928e-05,0.0,0.0,4.0546248699407044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9058945987993335,0.0662110578826867,0.024623077300082192,0.002997597311347673,9.745150418300845e-05,0.0,0.0,0.00017621720236686247,0.0,0.0,0.0,0.0,0.0,0.0,1.5612621130686832,1.9395729358859564,1.0,1.0164562532043262,1.2310548276963926,1.190010039325308,1.0802240619448693,0.0,0.0,1.2571806428989183,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.8381121687463,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.7324297715957983,73.54799651802122,56.20078173215267,789.0226532701163,180.83167930577383,0.9809912682078404,0.010995188688597016,0.007051872925414165,0.0008786164090455161,3.6984996144794544e-05,0.0,0.0,4.6068772958042976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8921636381857687,0.07732223433245511,0.02694404236313787,0.0032717207693210085,0.00010349620300657604,0.0,0.0,0.00019486814631063408,0.0,0.0,0.0,0.0,0.0,0.0,1.5147422852441355,1.9638090942765138,1.0,1.0149924495992457,1.2260407445017012,1.1859482732623303,1.0775538638614273,0.0,0.0,1.2499344599703095,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.76555825606503,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.7538720464575039,73.54799651802122,56.20078173215267,786.3886006517974,183.39432198567087,0.9782742410187328,0.01292558059525173,0.007746842841948644,0.0009627300381277832,3.947112432263101e-05,0.0,0.0,5.113438161642656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8792205869242596,0.08810858725364239,0.028856120244823463,0.0034959810190017763,0.00010803739615454612,0.0,0.0,0.00021068716211836863,0.0,0.0,0.0,0.0,0.0,0.0,1.469930399589168,1.988086125968187,1.0,1.0136284823524464,1.2211950554826134,1.1820187123567796,1.0749924012295717,0.0,0.0,1.242941771364313,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.69300434338376,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.7753143213192097,73.54799651802122,56.20078173215267,783.7853370168291,185.92334222498098,0.9755880661447268,0.01490408974622974,0.008372385153830732,0.001038083236349216,4.1590651310532084e-05,0.0,0.0,5.578506755295683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8670028990250324,0.09855746536928181,0.030425383513627398,0.0036787687028898165,0.00011142654603586804,0.0,0.0,0.0002240568431327634,0.0,0.0,0.0,0.0,0.0,0.0,1.4266486443124895,2.012442024513549,1.0,1.012355469893722,1.2164941147572386,1.1782077990456548,1.0725274830335478,0.0,0.0,1.236178186281461,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.62045043070249,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.7967565961809154,73.54799651802122,56.20078173215267,781.206934296614,188.4265566025396,0.9729273753841803,0.016926100784049318,0.008937210580450258,0.00110583710798205,4.3415212457458e-05,0.0,0.0,6.006093088060007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8554554446282856,0.10866126971988084,0.031707037785762934,0.0038270119299452453,0.00011392338852049613,0.0,0.0,0.00023531254760497056,0.0,0.0,0.0,0.0,0.0,0.0,1.3847433460903391,2.0369330015224487,1.0,1.0111663456933646,1.2119247370285997,1.1745003055437808,1.0701489715720585,0.0,0.0,1.2296193332030785,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.54789651802122,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9433962264150945,0.8181988710426212,73.54799651802122,56.20078173215267,778.6481230408826,190.9109050364013,0.9702874491261769,0.018987644904260685,0.009448916793991988,0.0011669900736556316,4.4999747423673436e-05,0.0,0.0,6.399935449103046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8445293903099595,0.11841660976515357,0.03274710466518441,0.003946426817381586,0.00011572265371994806,0.0,0.0,0.0002447457886008898,0.0,0.0,0.0,0.0,0.0,0.0,1.3440842691362296,2.061628467450178,1.0,1.0100549023024668,1.2074720855340706,1.1708855942027865,1.0678478792929536,0.0,0.0,1.2232474810987943,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.57537284573874,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.7072574574005868,78.06968844052471,63.57527284573874,753.3772828580102,201.07118354948688,0.9936713309211356,0.0032073119316016045,0.0027427924042248172,0.0003447255227690086,1.7172242944493693e-05,0.0,0.0,1.666697732439018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9702864615439402,0.018988363371829974,0.009449154419561156,0.0011670189339894582,4.500064077199686e-05,0.0,0.0,6.400108990729638e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1105415118551107,2.20104390804488,1.0,1.0086332677388334,1.167340298413121,1.1387530831733619,1.0470138139786493,0.0,0.0,1.1933627599475023,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.18584124515941,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.7251734480493871,78.06968844052471,63.57527284573874,750.4237926969943,204.00978817446247,0.9909631281211444,0.0047360879988657505,0.0037809699668747807,0.00047389623370646907,2.256767457401227e-05,0.0,0.0,2.3350004834713415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.958364816763631,0.027205878383737038,0.01271727596773577,0.0015666546188509323,5.7934834441898606e-05,0.0,0.0,8.743943160336924e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.071071862658928,2.2327734735857168,1.0,1.0075552709826727,1.1629799536811956,1.1351479058681202,1.0448957983220615,0.0,0.0,1.1871356143500498,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.79630964458006,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.7430894386981873,78.06968844052471,63.57527284573874,747.51230020289,206.89822928425514,0.9882927085148449,0.006330975068623193,0.004728438840342985,0.0005911647315229732,2.7071952101676246e-05,0.0,0.0,2.9640892564174098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9470623727754384,0.03531363836967891,0.015537806399003387,0.0019097399728318534,6.812445683319654e-05,0.0,0.0,0.00010831802621417618,0.0,0.0,0.0,0.0,0.0,0.0,1.0332184285231962,2.264659665931954,1.0,1.0065702578673845,1.1587732658396206,1.1316690053210454,1.0428756598561244,0.0,0.0,1.1811360504583246,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.40677804400073,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.7610054293469878,78.06968844052471,63.57527284573874,744.6372978021512,209.74350939072687,0.9856553428269291,0.007987279162755328,0.005593255622924595,0.0006976971663722682,3.087571863316173e-05,0.0,0.0,3.5549502385588786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9363339553518685,0.043291724217689925,0.017967437053423168,0.0022038235692749025,7.620455870041626e-05,0.0,0.0,0.0001268552490429238,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.0172464434214,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.7789214199957881,78.06968844052471,63.57527284573874,741.7933225315865,212.5525989872472,0.9830464578065536,0.009700521075216737,0.006383216718227245,0.0007945923917771809,3.412101479870956e-05,0.0,0.0,4.109099342640321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9261391192685847,0.051122791155174464,0.020056647811065354,0.0024555348986261736,8.264142241990176e-05,0.0,0.0,0.00014326544412936382,0.0,0.0,0.0,0.0,0.0,0.0,0.9618240529041086,2.329078914287847,1.0,1.0048530984376454,1.1507646625520425,1.1250432420819945,1.0390963754295777,0.0,0.0,1.1697431531693712,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.62771484284205,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.7968374106445885,78.06968844052471,63.57527284573874,738.9750728415537,215.3322501284457,0.980461712619606,0.01146652854295483,0.007105691842003094,0.0008828673211129638,3.6915586508996204e-05,0.0,0.0,4.628408781409325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9164416339700654,0.05879220861301779,0.02184996798853479,0.002670652109668209,8.77833413910512e-05,0.0,0.0,0.00015775397732277816,0.0,0.0,0.0,0.0,0.0,0.0,0.9280457497386545,2.361721889496419,1.0,1.0041101096046834,1.1469353113551373,1.1218736503040458,1.0373209760868387,0.0,0.0,1.1643180149484837,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.23818324226272,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.8147534012933888,78.06968844052471,63.57527284573874,736.177506738603,218.08888004361128,0.9778970507076151,0.013281485103920184,0.007767522351086374,0.0009634497923271469,3.934242570591366e-05,0.0,0.0,5.1149619345250434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9072090076974583,0.06628801369492393,0.023386388628558585,0.002854181718765794,9.189435609362353e-05,0.0,0.0,0.00017051390419960068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.84865164168339,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.8326693919421893,78.06968844052471,63.57527284573874,733.3958609108173,220.82854545541696,0.9753487112268905,0.015141959793638431,0.008374975586559218,0.001037177647463822,4.146632481937478e-05,0.0,0.0,5.5709420628689294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8984120946717712,0.07360071165613664,0.024699850863668413,0.0030104416504155157,9.517721432207753e-05,0.0,0.0,0.00018172394368597516,0.0,0.0,0.0,0.0,0.0,0.0,0.8637848931692663,2.4282378234039936,1.0,1.0028325521058357,1.1395809004811424,1.115782402060722,1.0339704744248397,0.0,0.0,1.15392818298354,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.45912004110404,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.8505853825909895,78.06968844052471,63.57527284573874,730.6256921691968,223.55687768655088,0.9728132378592448,0.01704490351475456,0.008933733403444331,0.0011048012896740823,4.333846568291561e-05,0.0,0.0,5.998546719935559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8900246561015958,0.08072307286965259,0.025819788134920644,0.0031431457773847594,9.778942292342054e-05,0.0,0.0,0.00019154769352284004,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.06958844052471,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.959661678594665,0.8685013732397898,78.06968844052471,63.57527284573874,727.8628589162298,226.27910809108235,0.970287461345524,0.018987641112482516,0.009448909456518972,0.0011669890837472609,4.49997132813786e-05,0.0,0.0,6.399928844583846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8820230374291126,0.08764984401975452,0.026771648652898408,0.003255481784209629,9.985459454936828e-05,0.0,0.0,0.00020013351947547155,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
