idx,actual,predicted,split
1053,11.384421137066337,11.166422,train
3710,5.227697523949966,5.133274,train
3108,108.24029799970754,108.64732,train
1312,106.2025558056929,106.161476,train
4431,62.1233802776967,62.29256,train
4004,70.8890994699993,71.01242,train
832,7.85908552453503,7.8251586,train
1187,230.9901536612257,230.24751,train
2978,28.678520203607828,28.688276,train
2124,59.31238391810723,59.382835,train
2041,25.935608876074404,25.842804,train
3594,38.88107047950797,38.975098,train
1277,117.68636585320668,117.841156,train
4204,70.71665787921093,70.652954,train
2943,23.053352899871395,23.144388,train
4469,134.14502085001388,134.56657,train
2612,23.43298254652068,23.363728,train
3269,82.3014826236023,82.16516,train
4102,82.17993465329573,82.02554,train
3543,24.10159309622668,24.19468,train
1441,36.94310571922444,37.118767,train
976,62.12878854692645,62.491127,train
541,101.86758015295236,101.935005,train
3638,59.89579766367838,60.156734,train
39,10.807728032496271,10.778858,train
1942,97.47338258073955,97.54134,train
4298,23.053352899871395,23.123695,train
2159,3.624115801788345,3.638733,train
2457,44.597910972306806,44.518944,train
2404,29.533535528411715,29.44446,train
571,98.65596999066533,98.652115,train
2267,25.857534399290905,25.70509,train
2463,48.84238573144443,48.699463,train
3161,79.05636669868238,78.930374,train
601,211.02994799979388,209.90915,train
1026,6.442036183009371,6.341065,train
85,19.61319869457461,19.218868,train
3148,81.9159751454012,82.00429,train
2569,14.865809293936342,14.858149,train
1705,55.1604052272772,55.16422,train
1081,18.731792724897712,18.597195,train
3881,152.8177784761153,152.95612,train
4125,74.93711605944372,74.738396,train
3079,62.1233802776967,62.31499,train
3592,38.88107047950797,38.961475,train
1653,32.289249758728964,32.28743,train
1575,15.826709276493416,15.984388,train
4274,18.448270263304188,18.346155,train
152,44.47853571718439,44.432934,train
268,13.70678867785737,13.3764,train
4169,68.24132859817267,68.39081,train
1765,211.02994799979388,209.89354,train
4052,80.25361829662151,80.29906,train
480,123.0978685654898,123.77177,train
4815,100.48928695862324,100.56151,train
2078,35.43032585388161,35.35754,train
3476,69.76848318728358,69.794785,train
4504,90.56896135270873,90.62454,train
2981,30.8733631927149,30.832392,train
3608,46.48566476712182,46.34577,train
249,10.045334777398706,10.002016,train
1011,5.227697523949966,5.081355,train
4251,83.39606334843874,83.2981,train
3720,6.442036183009371,6.270726,train
4299,23.053352899871395,23.120888,train
2564,14.865809293936342,14.858833,train
826,6.442036183009371,6.341065,train
3890,134.14502085001388,134.01552,train
451,145.24040847801632,146.08318,train
1178,62.12878854692645,62.588955,train
1215,179.04708701101467,179.14395,train
3903,107.5602418843858,107.0856,train
3106,108.24029799970754,108.73591,train
3374,38.05130976592272,38.16535,train
3130,89.76519332175627,89.78624,train
2193,8.180433892801254,8.089164,train
3261,79.91798813278042,79.800125,train
2907,56.44692913934201,56.561302,train
3974,71.91197889308408,71.92656,train
3090,72.52135855398946,73.09255,train
935,38.10425093874939,38.222366,train
1220,166.17853479893557,166.46835,train
4027,73.22704486211128,73.36578,train
2429,34.339930274970904,34.157917,train
4679,193.8751524679473,193.92136,train
3719,6.442036183009371,6.2311573,train
3962,73.68374035525322,73.76986,train
1827,136.76886894565047,137.34505,train
3627,50.68801501365044,50.77739,train
2767,6.750079908713624,6.5969276,train
2718,65.47137652330578,65.90889,train
1307,106.2025558056929,106.31758,train
4549,73.68374035525322,73.797935,train
1158,49.00862249254413,48.99917,train
4694,166.17853479893557,166.5717,train
3011,38.72775337298162,38.706352,train
3949,79.88545352007553,80.28964,train
1883,106.2025558056929,106.32516,train
3512,17.650012712740526,17.88237,train
791,3.328531319289431,3.40981,train
4814,100.48928695862324,100.592834,train
461,136.76886894565047,137.54877,train
2903,56.44692913934201,56.50574,train
1892,103.745126530115,103.79132,train
4416,53.00734926713273,52.972374,train
185,61.53422122121252,61.923138,train
1181,230.9901536612257,230.19324,train
4383,41.84557272242807,41.793278,train
3613,46.48566476712182,46.414913,train
2389,26.320863792397155,26.49031,train
946,43.29863673312664,43.34557,train
2466,48.84238573144443,48.74561,train
3062,57.39162304208823,57.332115,train
730,101.86758015295236,101.914406,train
2340,25.04050211213976,25.330566,train
4762,113.1117727502116,113.47858,train
1090,21.824079935423136,21.743797,train
3120,94.91431758430237,94.98796,train
2708,59.31238391810723,59.45319,train
1661,35.46372651810452,35.440117,train
3714,5.227697523949966,5.1234665,train
2339,26.05871153969042,25.8332,train
4709,145.24040847801632,145.66739,train
4058,80.25361829662151,80.26887,train
3596,38.88107047950797,39.03894,train
127,31.5856030329746,31.419125,train
622,166.17853479893557,166.09291,train
916,29.12596598702036,29.217678,train
3908,107.5602418843858,107.632095,train
2491,63.896198456162885,64.203285,train
4184,68.56491012896754,68.692764,train
3883,152.8177784761153,153.01497,train
3316,37.38629228613615,37.745293,train
3006,35.87508543765299,35.763306,train
3635,55.1604052272772,55.131336,train
3000,35.87508543765299,35.783936,train
3459,64.95566127753861,65.25392,train
156,44.47853571718439,44.45633,train
2001,17.59043680885926,17.555408,train
939,38.10425093874939,38.237984,train
806,4.196221297202333,4.227765,train
4219,74.7429223112592,74.72012,train
211,6.138328778623641,5.778355,train
884,18.731792724897712,18.656492,train
1040,9.499438230882436,9.434893,train
373,57.92198232007109,57.96692,train
193,4.359861049504206,4.063943,train
1952,12.124975352206752,12.091854,train
2209,9.839051198642553,9.709594,train
2355,24.63527893831387,24.70446,train
1463,39.53055859179817,39.62854,train
3055,53.00734926713273,53.000458,train
1442,36.94310571922444,37.09388,train
565,98.65596999066533,98.755905,train
1252,136.76886894565047,137.34505,train
3271,82.3014826236023,82.13178,train
3618,50.68801501365044,50.645027,train
2798,11.747596709247082,11.483938,train
2587,17.59043680885926,17.565884,train
1482,43.604537301970495,43.560814,train
1487,46.20624283129268,46.032597,train
3723,6.442036183009371,6.3082843,train
909,25.27984779576332,25.295912,train
191,4.359861049504206,4.060567,train
1094,21.824079935423136,21.800194,train
3680,2.606366123918593,2.6248243,train
3662,70.03363402017787,70.25912,train
3893,134.14502085001388,133.63945,train
3731,7.85908552453503,7.8783674,train
1381,38.91834885517143,39.454742,train
4432,62.1233802776967,62.316544,train
2343,25.04050211213976,25.177015,train
93,22.12492901225701,21.835884,train
2649,31.91051408188231,31.841911,train
1079,15.977335233233198,15.822924,train
32,10.807728032496271,10.701012,train
4400,48.96526861625701,48.911922,train
3312,37.38629228613615,37.68873,train
3887,134.14502085001388,134.74506,train
2865,34.113034957437215,33.875404,train
2993,33.2646262088608,33.09597,train
1750,75.24982629334554,75.40978,train
2367,24.74816706908628,24.823395,train
1889,106.2025558056929,106.130005,train
261,13.70678867785737,13.227913,train
728,103.745126530115,103.629036,train
4329,28.678520203607828,28.755861,train
287,18.41477242215276,18.231133,train
3690,3.328531319289431,3.4141817,train
1313,106.2025558056929,106.12447,train
4455,72.52135855398946,72.95707,train
617,179.04708701101467,179.02914,train
138,35.46600825215772,35.327793,train
2885,44.21359478458822,44.129665,train
3449,60.456358375515045,60.52393,train
3181,75.18688535458222,75.0246,train
4404,48.96526861625701,48.92353,train
849,9.499438230882436,9.495515,train
879,15.977335233233198,15.822924,train
3941,84.57638463785023,84.87225,train
414,193.8751524679473,193.73326,train
2971,28.678520203607828,28.755861,train
3460,64.95566127753861,65.23329,train
308,24.35580248965673,24.21303,train
651,136.76886894565047,137.36655,train
3045,48.96526861625701,48.982796,train
3950,79.88545352007553,80.204575,train
2878,38.91593697359398,38.82608,train
306,24.35580248965673,24.116266,train
3848,49.00862249254413,48.91055,train
4614,75.16417987128504,75.172134,train
1919,100.48928695862324,100.619835,train
455,136.76886894565047,137.0762,train
3099,72.52135855398946,72.9143,train
3182,75.18688535458222,75.03673,train
1994,16.125116344342604,15.999308,train
3144,85.46218083188333,85.47284,train
3771,15.977335233233198,15.791395,train
278,15.918613017425836,15.603698,train
3004,35.87508543765299,35.709377,train
4445,67.18811819694348,67.53572,test
1513,52.561077422993925,52.52475,test
2338,26.05871153969042,25.850872,test
3935,84.57638463785023,84.739494,test
4805,101.86758015295236,101.89467,test
55,13.66831669151321,13.407391,test
4512,84.57638463785023,84.572586,test
1708,55.1604052272772,55.1931,test
894,21.824079935423136,21.799957,test
4312,24.789633367188944,24.82983,test
1978,13.792313484057486,13.781123,test
2087,39.33748405428104,39.414856,test
207,5.178802362201363,5.0129576,test
2781,9.839051198642553,9.643717,test
2671,43.65657505930208,43.688843,test
4086,92.93769969975388,92.81692,test
4742,123.0978685654898,123.7718,test
901,25.27984779576332,25.193346,test
4592,71.78670881619587,71.94847,test
2769,6.750079908713624,6.5932565,test
4289,21.429473611547053,21.472332,test
2383,26.320863792397155,26.397007,test
2576,16.125116344342604,15.999712,test
2589,17.59043680885926,17.592327,test
295,21.21897509780593,20.9604,test
2792,11.747596709247082,11.458702,test
626,166.17853479893557,166.70674,test
1458,39.53055859179817,39.54436,test
3205,73.53410158162191,73.49483,test
1850,117.68636585320668,117.82101,test
2574,16.125116344342604,15.998926,test
1714,55.1604052272772,55.11154,test
2544,12.885025212225244,12.955147,test
2664,39.33748405428104,39.406204,test
4176,68.24132859817267,68.44272,test
1437,36.94310571922444,37.048725,test
345,40.75720790055908,40.66411,test
2909,56.44692913934201,56.57474,test
1662,35.46372651810452,35.404617,test
2227,13.92854978889145,13.663187,test
726,103.745126530115,103.68054,test
3363,36.94310571922444,37.131214,test
582,97.47338258073955,97.470085,test
2947,23.053352899871395,23.174633,test
66,15.407710175973028,15.059083,test
1010,5.227697523949966,5.1024923,test
2707,59.31238391810723,59.449493,test
2486,58.5236929318425,58.58862,test
3225,73.88952746086657,73.74826,test
4764,113.1117727502116,113.3767,test
684,117.68636585320668,118.09927,test
177,55.34476275509119,55.326374,test
527,103.745126530115,103.79116,test
4279,19.89991539202705,19.892784,test
2473,53.49135176226452,53.4918,test
3048,48.96526861625701,48.850983,test
3221,73.88952746086657,73.81286,test
2533,12.124975352206752,12.081334,test
3660,70.03363402017787,70.32652,test
1006,4.196221297202333,4.2275743,test
2571,16.125116344342604,16.00863,test
1751,75.24982629334554,75.36161,test
1663,35.46372651810452,35.425697,test
3708,5.227697523949966,5.1024923,test
2059,28.753615695926324,28.796282,test
4845,97.47338258073955,97.49097,test
919,29.12596598702036,29.274809,test
3253,77.82071046922863,77.52407,test
658,136.76886894565047,137.27362,test
3776,15.977335233233198,15.826129,test
158,44.47853571718439,44.47393,test
2573,16.125116344342604,16.022964,test
3977,71.91197889308408,71.962204,test
4597,71.78670881619587,71.90235,test
1333,101.86758015295236,101.89467,test
4322,26.657804872047155,26.647928,test
1353,99.4907361299304,99.56368,test
3659,70.03363402017787,70.35246,test
4208,72.50868988857106,72.54294,test
3551,26.620833128631787,26.568268,test
1852,117.68636585320668,117.841225,test
4757,113.1117727502116,113.20247,test
3100,108.24029799970754,110.02987,test
2734,3.624115801788345,3.5782974,test
3132,89.76519332175627,89.807495,test
5,7.760911539184376,7.4860487,test
907,25.27984779576332,25.218544,test
2687,48.41170998900376,48.31927,test
1918,100.48928695862324,100.56149,test
2542,12.885025212225244,12.924113,test
2285,34.113034957437215,33.875645,test
1796,166.17853479893557,166.70674,test
280,18.41477242215276,18.005857,test
4256,83.39606334843874,83.24688,test
4471,134.14502085001388,133.83755,test
3350,36.210240125305205,36.357563,test
2332,26.05871153969042,26.408747,test
1821,136.76886894565047,137.36629,test
1266,123.0978685654898,123.51793,test
3435,52.561077422993925,52.512833,test
4374,38.72775337298162,38.73992,test
1693,46.48566476712182,46.392857,test
2746,4.491537072359547,4.3912005,test
3334,35.919888386123255,36.20945,test
2482,58.5236929318425,58.694275,test
236,8.552225561098382,8.480655,test
4195,69.39545189395808,69.36872,test
3335,35.919888386123255,36.223137,test
2046,25.935608876074404,25.788307,test
3681,2.606366123918593,2.6031895,test
3790,21.824079935423136,21.76514,test
4843,97.47338258073955,97.44959,test
1352,99.4907361299304,99.55089,test
3992,70.5776831156227,70.6976,test
3888,134.14502085001388,134.88412,test
3154,81.9159751454012,81.85071,test
3231,74.76956793963284,74.5235,test
182,61.53422122121252,61.875984,test
3536,21.77517690158367,22.066986,test
4331,28.678520203607828,28.748049,test
3846,43.29863673312664,43.39261,test
1403,36.41164086407028,36.792755,test
3499,15.826709276493416,16.081524,test
94,22.12492901225701,21.854986,test
3422,49.19054255336955,49.082676,test
2534,12.124975352206752,12.023218,test
3007,35.87508543765299,35.782734,test
2961,26.657804872047155,26.671877,test
1792,166.17853479893557,166.09282,test
4023,73.22704486211128,73.460106,test
183,61.53422122121252,61.860718,test
1581,15.826709276493416,16.135029,test
4203,70.71665787921093,70.7024,test
3135,89.76519332175627,89.74988,test
1816,145.24040847801632,146.08334,test
3765,13.53610473193936,13.3693285,test
621,179.04708701101467,179.23589,test
3865,55.271872386990935,55.13967,test
1921,99.4907361299304,99.56034,test
4682,179.04708701101467,178.91267,test
1946,97.47338258073955,97.44959,test
1533,60.456358375515045,60.32007,test
3318,36.41164086407028,36.559814,test
100,24.940974714407847,24.55637,test
3845,43.29863673312664,43.331482,test
343,40.75720790055908,40.628334,test
4077,100.01857074508288,100.54675,test
1134,38.10425093874939,38.190155,test
949,43.29863673312664,43.400963,test
1536,64.95566127753861,65.253235,test
4761,113.1117727502116,113.463295,test
2353,24.63527893831387,24.69839,test
740,100.48928695862324,100.4803,test
251,11.75640293405123,11.334349,test
3766,13.53610473193936,13.338564,test
1624,24.10159309622668,24.43523,test
656,136.76886894565047,137.54851,test
1235,154.98431615588598,155.09668,test
3280,84.80585106456437,84.5789,test
2426,34.339930274970904,34.055164,test
692,113.1117727502116,113.32463,test
3260,79.91798813278042,79.8268,test
21,9.645476890352668,9.642967,test
732,101.86758015295236,102.00583,test
4363,35.87508543765299,35.747025,test
34,10.807728032496271,10.719364,test
