idx,actual,predicted,split
985,22.410529788834275,22.444107,train
2782,15.784279603043798,15.783928,train
7450,9.383656863348596,9.36307,train
7559,0.3017301416471508,0.30048147,train
6146,6.190415109138035,6.16674,train
8480,4.187472389307071,4.1789403,train
5925,8.462337446062993,8.456696,train
440,14.186500833580864,14.152408,train
7738,1.376432125881017,1.3910531,train
2300,3.3014504721596243,3.2952225,train
1896,3.8947742887427177,3.9015656,train
7467,8.01144829960861,7.968214,train
1902,3.095739471658499,3.0983942,train
2256,7.44539844529323,7.4383016,train
6698,7.350563767418557,7.343563,train
729,5.2832184363874495,5.280031,train
6329,7.285499087992931,7.258878,train
6992,19.216960277627184,19.217613,train
557,1.96544480037363,1.9819652,train
4007,4.28406691580881,4.2715445,train
3138,17.41244767329956,17.386986,train
4424,2.223754205124244,2.245872,train
4115,14.34502545425396,14.363817,train
5306,12.55314689154911,12.541773,train
5319,12.51614434451102,12.519909,train
5760,5.397687053435508,5.432196,train
7658,8.634555027032665,8.6230135,train
1526,2.940945261156049,2.9844007,train
7244,11.272904384876329,11.288965,train
8692,2.565028747434487,2.5814426,train
4719,14.554464095976517,14.536574,train
381,0.5628064260674814,0.54390514,train
520,5.18223107084078,5.143726,train
3971,8.310536947090911,8.288819,train
3652,2.016320062486745,2.0466976,train
7827,13.270165122148722,13.289591,train
895,7.131901884501395,7.083497,train
8889,3.216377687216582,3.201475,train
1428,11.759006366749018,11.798519,train
4784,6.354130821478576,6.33294,train
7197,18.012902999204655,18.047615,train
6583,0.4004212326605849,0.38662788,train
5592,3.099695099033835,3.132336,train
8357,18.070252492992765,18.081974,train
4235,2.276056470383706,2.316416,train
2494,2.736495599286565,2.7456436,train
707,7.440179817851952,7.438056,train
6921,4.893156155708338,4.89632,train
2270,6.33303231581383,6.3160906,train
696,8.568632956106816,8.566898,train
1194,19.0349445702562,19.01974,train
7800,17.106191406010453,17.11291,train
2250,8.548810182127795,8.545387,train
1170,0.8508305865444871,0.8289819,train
3187,11.521479612216233,11.480485,train
6176,3.1415238889900587,3.1509182,train
8421,9.970877740724756,9.988415,train
2173,18.40790696385596,18.354412,train
6161,5.118536989489786,5.1146693,train
1733,1.659765853295002,1.6879364,train
2015,13.067587519038453,13.026298,train
2475,4.501113761447025,4.4955626,train
3040,6.329599893677466,6.3197174,train
8951,17.13017025809998,17.113148,train
876,8.860104967376579,8.857682,train
2224,12.070829553577044,12.073901,train
9271,3.1640514692126978,3.170781,train
4081,19.461040147518627,19.424652,train
1935,0.5834131847413426,0.5678538,train
142,5.038829330236823,5.0349455,train
3631,3.8509316180022535,3.8685148,train
7699,4.526918959278549,4.5609913,train
2981,12.74695423013595,12.746455,train
6096,12.00993054478536,12.068453,train
7146,1.5319526168528466,1.5455973,train
1473,8.507930399091425,8.475678,train
8237,9.448162575640666,9.446673,train
3252,3.800210908851864,3.795884,train
6899,6.239980204760115,6.2457623,train
1280,9.423053305944386,9.380577,train
2746,19.79340420564075,19.892616,train
9038,7.632479504428265,7.5829153,train
8438,8.574945040129881,8.554028,train
8406,13.110102334381668,13.092209,train
3653,1.979626816326236,1.9929575,train
1564,18.71365116012624,18.70339,train
9351,17.874078675127315,17.872898,train
2476,4.083768729692865,4.10791,train
2452,6.729682438212581,6.7037272,train
9058,5.5715686060647736,5.5465217,train
7557,0.3513774794081205,0.35250622,train
4217,3.809253702054199,3.8321056,train
8013,14.14863937239928,14.129584,train
3563,11.102195734586903,11.08455,train
2044,8.601734416496328,8.589617,train
9084,3.024196504191423,3.0761936,train
7481,6.383618829693226,6.3404193,train
4046,1.28895848744033,1.2900239,train
1976,17.888896539444442,17.85057,train
6587,0.2660194622084879,0.27277413,train
19,20.116991277687145,20.168388,train
2901,2.233670698195605,2.263359,train
799,16.471641231265767,16.466463,train
607,19.72417378061312,19.776115,train
9005,11.536046539736883,11.500738,train
1432,13.456289496295744,13.452875,train
3844,1.96544480037363,1.9819652,train
5188,5.299033456898271,5.2984295,train
3710,14.697636752182026,14.713032,train
7344,1.801551433121113,1.7923844,train
777,0.8452506365600719,0.82384205,train
7327,3.03181840597889,3.063448,train
8979,14.215013594778412,14.160395,train
8425,9.418673382895973,9.449239,train
1659,7.723824851687993,7.726574,train
9000,11.524092045709716,11.542553,train
9436,7.289270421334668,7.263929,train
4568,7.131901884501395,7.083497,train
1941,0.3714028331640194,0.35786492,train
4133,12.809167747736971,12.816427,train
3177,12.752653697267052,12.748387,train
2558,17.461745995834498,17.449974,train
1907,2.8292602798096107,2.8554091,train
2630,8.505956720935261,8.497469,train
6496,7.754815884529703,7.7224827,train
298,7.981313140577713,7.9634485,train
4928,11.807765171666134,11.820044,train
6262,15.77965110141978,15.769725,train
7999,14.457676754473477,14.491687,train
2049,8.556597153059318,8.544248,train
6069,15.793610408209108,15.791022,train
358,2.359306309189375,2.3756793,train
5579,4.418609097873127,4.405367,train
3805,5.550444498762406,5.528029,train
2759,18.429848158303912,18.45145,train
3696,18.957772782570505,18.972326,train
9027,8.867768106238593,8.819041,train
4682,19.729410804320747,19.696491,train
7728,2.1239721039532737,2.140146,train
4970,6.936734415365532,6.9063287,train
4301,15.813654300467318,15.815237,train
9455,5.166542933524848,5.1761007,train
5665,16.700552701567954,16.72394,train
8431,8.952623189846694,8.941598,train
1228,13.74646190366509,13.760562,train
8184,14.56637453367828,14.54782,train
6868,9.613299613216393,9.608453,train
4010,4.515804600946016,4.5387497,train
7806,15.807340853957951,15.819351,train
5771,4.917945759035682,4.936919,train
3205,7.996956223930656,8.01647,train
1596,14.584386174984711,14.601682,train
1772,16.809209992566448,16.782387,train
3530,15.363093555848014,15.401799,train
4833,1.586100832108393,1.5989294,train
2303,3.287132754641644,3.2879088,train
1480,8.26102767946273,8.260702,train
3693,15.319272863457236,15.443783,train
5428,1.0834299877067366,1.0847166,train
1157,2.3886136207484907,2.4070318,train
8373,14.5563011834368,14.605735,train
6453,13.03997556583574,13.013246,train
2656,5.9960328183378655,5.991461,train
410,18.189433903075503,18.182928,train
2249,8.55370978790929,8.551408,train
1156,2.392941196446561,2.4113226,train
5031,1.2724323101415738,1.3106415,train
6618,14.869095243864605,14.9346895,train
2907,1.4136423187065557,1.4437714,train
6892,7.973541410304465,7.943244,train
7250,10.996727300862196,10.960034,train
5556,6.692415960152864,6.679962,train
2326,0.8480376772581125,0.8262365,train
1924,1.390794097156879,1.3743175,train
8997,12.226188344533648,12.210446,train
3234,5.274863223421879,5.2645736,train
7034,13.412864201924272,13.422333,train
8659,6.072270056909034,6.049902,train
7477,7.012265053395569,6.971256,train
7730,1.891113261046604,1.8928807,train
4469,20.20516849674438,20.194555,train
8738,22.146525941760224,22.337425,train
4428,1.9860889344483843,2.0139802,train
8432,8.805421965516313,8.787148,train
6470,9.656424869920125,9.663038,train
8974,15.80348075100763,15.813581,train
145,4.948448297520131,4.956203,train
6725,5.128524949124487,5.123238,train
7057,10.23090057647903,10.250236,train
3134,16.062542864498315,16.14037,train
4558,8.135372056702762,8.130025,train
8759,18.40713894381179,18.410343,train
1459,8.640728779051592,8.624299,train
84,11.774243150721553,11.763761,train
3062,4.013929634204288,4.0438337,train
1934,0.773016747574027,0.7595486,train
6702,7.976641395368675,7.9395294,train
4443,0.829426549973618,0.8383435,train
7499,4.816131694779789,4.788027,train
3535,14.32684968130521,14.300225,train
6302,10.771023594094869,10.783283,train
9025,9.215974985643856,9.179711,train
881,9.259056277131489,9.247787,train
8496,2.8716400410712275,2.884841,train
6212,22.480537423976923,22.424557,train
3088,1.8084190932263324,1.8292269,train
5957,4.962670478146035,4.9796524,train
923,4.563913940051652,4.5588,train
1250,13.122238414167208,13.110918,train
6312,9.578225472546212,9.575513,train
7740,1.1980811091027483,1.2157202,train
3372,11.411965638707397,11.447981,train
6222,21.10560936610476,21.065605,train
1003,19.724665671043294,19.76573,train
2238,9.711127466282152,9.708318,train
8110,3.1679252037366044,3.2092736,train
1672,7.698086945222068,7.6857395,train
5967,3.9724633388656456,3.986754,train
9024,9.39496800945956,9.377939,train
277,10.217764461423226,10.222717,train
7236,13.01852473258645,13.0248785,train
4726,13.316641763117984,13.333378,train
6007,0.6524530160777844,0.6662219,train
2297,3.315906710068292,3.3042989,train
21,19.67856048173604,19.693092,train
2396,13.249868767040343,13.261757,train
6424,15.596515822443374,15.614164,train
5310,13.406575608856528,13.405615,train
4070,21.251890760783848,21.21462,train
441,13.701956378197078,13.679255,train
7223,13.55070604321947,13.538073,train
6213,22.47246508230504,22.420498,train
8506,1.9618243152931325,2.0097098,train
8251,7.739490364278521,7.6881332,train
1037,15.81932386904645,15.771409,train
3929,13.681047278945863,13.664075,train
3283,1.2596814742149254,1.2516271,train
3303,18.39857350928402,18.418837,train
1362,0.9744863992599404,0.96110135,train
4292,16.571998550995595,16.548794,train
5197,4.290676049427983,4.2743406,train
4629,1.6260907735199517,1.6190377,train
6020,22.49695001830988,22.440014,train
1683,6.366592299558053,6.336127,train
6420,14.142863595219142,14.247872,train
1419,12.16886926137924,12.176788,train
7525,2.588664627840846,2.6128285,train
7024,14.611696277028194,14.624258,train
6994,18.20285838957093,18.251299,train
640,15.822432728369336,15.785223,train
7653,10.298731165643504,10.290764,train
3898,18.405617265155595,18.345356,train
6869,9.319010216791533,9.301713,train
7795,17.1050872303165,17.11971,train
3520,16.61452559413138,16.641317,train
4182,7.463150259287164,7.455833,train
9540,16.89344335337248,16.940844,train
5591,3.175776576741696,3.2076259,train
6349,5.121991296829209,5.112854,train
9068,4.587030983027788,4.585256,train
1927,1.1810490011571149,1.2019033,train
434,13.30234849710586,13.322501,train
6900,6.011701403901567,6.0417023,train
1565,17.880653197591826,17.923744,train
1824,9.843517732571542,9.876821,train
3883,18.405602309925687,18.38546,train
5041,0.6041668873900535,0.6035859,train
6489,8.04194702374425,8.052232,train
4628,1.7081300080934856,1.712659,train
1439,10.450221204284112,10.4499,train
7202,15.868733155365616,15.844479,train
2954,15.115214841167766,15.186201,train
8716,0.7701826659638971,0.77791727,train
2301,3.2966624045118715,3.2947907,train
8551,15.49560023979836,15.538514,train
3247,4.702198726705984,4.7126803,train
7505,4.398352989257366,4.3794246,train
5297,15.727745361493144,15.745012,train
3042,5.949821107720189,5.9518847,train
2786,14.52471578963192,14.550765,train
7417,13.42174231103323,13.428352,train
6973,21.16028960023554,21.138807,train
7348,1.310390467704024,1.3519742,train
5169,7.440179817851952,7.438056,train
953,1.877820636133957,1.8919955,train
8533,0.2594452704481863,0.28042963,train
1721,2.7498036780174973,2.7697787,train
2430,9.106723858956732,9.05373,train
4236,2.203173634932185,2.2629676,train
4685,18.408353549230835,18.396267,train
6230,19.760382912437688,19.815916,train
550,2.4991437101451184,2.476471,train
7428,12.083290664285071,12.088643,train
4100,17.460163464739775,17.505749,train
9606,10.001521302261269,9.988334,train
6215,21.15736373075684,21.181826,train
975,0.4043886273031057,0.3880339,train
4692,18.408134697257708,18.34153,train
1350,1.9551732540148268,1.9717196,train
7666,8.209069355766466,8.178835,train
3784,7.865096910776831,7.817172,train
7844,10.822560790246918,10.840555,train
8509,1.7000212302006463,1.7905968,train
761,2.392941196446561,2.4113226,train
6627,14.584386174984711,14.601682,train
1443,11.85563786783692,11.847357,train
723,6.317503295542799,6.297628,train
2521,0.5708757511439322,0.5653841,train
1509,4.145593954359465,4.1868696,train
8351,16.85313968864219,16.922077,train
537,3.753968561123545,3.7635047,train
4359,9.2055945613226,9.197633,train
7737,1.4687969196884716,1.4811159,train
9585,12.752653697267052,12.748387,train
1413,15.259203187350815,15.245526,train
7874,7.343278277694371,7.3410945,train
1869,6.354569362791345,6.3111134,train
5174,7.414573249750978,7.411579,train
7293,6.338819401138249,6.3104134,train
3837,2.4991437101451184,2.476471,train
2766,17.120479378336693,17.158041,train
220,18.381991494218617,18.367813,train
9085,2.953056010909032,3.0070999,train
3341,15.076022894141362,15.070852,train
6654,12.99035932555202,12.963442,train
1455,9.997935736563475,9.993363,train
5727,9.088504822890794,9.063864,train
7214,14.291641637924284,14.300356,train
7963,20.521329298437,20.517553,train
314,6.4588165756946765,6.4405584,train
2402,12.235554133430872,12.210666,train
2793,14.495071756139746,14.498516,train
6597,17.08710395421192,17.127693,train
8771,17.054338620509817,17.03473,train
418,18.43643656017528,18.412418,train
1168,1.5565106545339915,1.5792458,train
4401,4.446202189961434,4.4554586,train
5958,4.868711194124751,4.8826094,train
2516,0.6560864123747124,0.6569519,train
8198,13.980894001145446,13.961824,train
2936,19.735561158060243,19.799576,train
1826,11.597504176592166,11.571096,train
6173,4.097903800538021,4.09035,train
6924,4.3309217939433,4.337183,train
8646,6.496479122920297,6.4857388,train
3268,2.605284911564334,2.6075838,train
5296,13.63824484480891,13.701092,train
6144,7.274431238086878,7.2291555,train
3540,13.93290185713571,13.913771,train
7786,18.421817493480503,18.415894,train
8461,5.964546928756333,5.9387755,train
3307,20.51987982026511,20.464163,train
1867,6.789041190638634,6.7544746,train
9557,15.706152894754524,15.681496,train
4196,5.799778982235748,5.8233232,train
1318,4.3474379217167565,4.3685055,train
6043,19.74114008947701,19.786827,train
2063,6.784490600011456,6.8090525,train
4873,17.99630899816531,17.993433,train
7811,15.807382609489125,15.805893,train
1694,5.128524949124487,5.123238,train
7269,8.964602336025228,8.927103,train
1033,15.82583106751246,15.800214,train
4034,2.179081225222628,2.2072456,train
4781,7.409551930246815,7.402893,train
6811,18.355143558112665,18.341475,train
9090,2.6115000991242576,2.6007738,train
3404,7.790121385893439,7.760503,train
6688,8.32398369040592,8.33314,train
1827,11.221834744153748,11.198504,train
808,16.186902171214005,16.175362,train
7438,10.810658250559143,10.809483,train
4564,8.123608865953203,8.089001,train
9354,17.101462403803577,17.138382,train
6012,0.5354602664985584,0.51915574,train
6546,3.1084461510543457,3.1360621,train
708,7.434993141139444,7.434169,train
3159,14.465953686749316,14.46841,train
8787,15.640163056094044,15.640507,train
405,15.876146748266455,15.88109,train
8285,4.332056425462124,4.3074503,train
329,4.911717574071134,4.8860335,train
408,19.78415850440781,19.810102,train
6861,11.865381376604372,11.878554,train
1113,6.343526319297488,6.32423,train
1379,14.92018539167174,14.913854,train
4185,6.951743543979806,6.931439,train
4702,17.103572939463046,17.047337,train
2871,5.120262101766368,5.111814,train
8348,18.1169313562897,18.162682,train
2768,17.109837614605468,17.136765,train
5202,4.265049959131363,4.2567677,train
9290,1.6551460956559336,1.6943588,train
