temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,61.30561067964534,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.6976059476518587,64.35010743381895,50.6501220400377,806.5318136407005,175.65545205993502,0.9581855426037501,0.0,0.027972554041202635,0.0,0.00887981315822921,0.0,0.0,0.0013662189706543043,0.0,0.0,0.0,0.0035958712261638316,0.0,0.0,0.8481767296722265,0.0,0.11666785453738053,0.0,0.026337946866429235,0.0,0.0,0.00620087723016868,0.0,0.0,0.0,0.0026165916937953525,0.0,0.0,1.743472077321318,1.8739038815876279,1.0,0.0,1.264604857354434,0.0,1.0968195138499564,0.0,0.0,1.2893693773990405,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.82780905673214,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.714927276476242,64.35010743381895,50.6501220400377,802.033145293885,180.21315391882118,0.9541033166112521,0.0,0.031248236428473148,0.0,0.009548098843414057,0.0,0.0,0.001542892045309188,0.0,0.0,0.0,0.0035574560715514575,0.0,0.0,0.8368667517582716,0.0,0.12621765334696547,0.0,0.02756922125891496,0.0,0.0,0.006773240678415429,0.0,0.0,0.0,0.0025731329574326845,0.0,0.0,1.661854419994082,1.9114031813347294,1.0,0.0,1.2552678511326922,0.0,1.0915283700201592,0.0,0.0,1.27754799738597,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.35000743381894,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.7322486053006253,64.35010743381895,50.6501220400377,797.494387311356,184.86581549449954,0.9500000248712085,0.0,0.03457217219222679,0.0,0.010178844548468555,0.0,0.0,0.0017259541271569855,0.0,0.0,0.0,0.0035230042609392786,0.0,0.0,0.8262295261967113,0.0,0.13528205320446002,0.0,0.028622791079773273,0.0,0.0,0.0073308814919576274,0.0,0.0,0.0,0.0025347480270977605,0.0,0.0,1.5819855925410649,1.9504750352423705,1.0,0.0,1.2460786500938197,0.0,1.0863722392020518,0.0,0.0,1.2659274195806605,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.45479101070959,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.6537868799580063,69.74954317672402,57.45469101070959,793.5768769480329,174.35419758098251,0.983600020302766,0.0,0.008227952842513134,0.0,0.0033455812017302625,0.0,0.0,0.0003707489380628713,0.0,0.0,0.0,0.004455696714927508,0.0,0.0,0.9499987567604636,0.0,0.03457319534373739,0.0,0.01017904945714714,0.0,0.0,0.0017260101014570295,0.0,0.0,0.0,0.0035229883371947933,0.0,0.0,1.6345215000970443,1.9056850365429079,1.0,0.0,1.238291778744887,0.0,1.083099245998722,0.0,0.0,1.2713732888995715,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.820863473600085,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.6693316280564416,69.74954317672402,57.45469101070959,789.1875421056462,178.4785406805764,0.980132354830368,0.0,0.010943309986665088,0.0,0.004277610228813909,0.0,0.0,0.000498332575746645,0.0,0.0,0.0,0.004148392378406378,0.0,0.0,0.9372248424364716,0.0,0.0445901250111271,0.0,0.012680721650766077,0.0,0.0,0.002246434267931955,0.0,0.0,0.0,0.003257876633703268,0.0,0.0,1.561234054190817,1.9418158759144297,1.0,0.0,1.230078852478756,0.0,1.0785903773510648,0.0,0.0,1.260956494832474,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.18693593649058,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.6848763761548768,69.74954317672402,57.45469101070959,784.7611554580726,182.6760516042416,0.9765195921317232,0.0,0.013717446190097815,0.0,0.005159451678895753,0.0,0.0,0.0006314394163495369,0.0,0.0,0.0,0.003972070582933598,0.0,0.0,0.9250145941401663,0.0,0.054220520038082774,0.0,0.014907793196702017,0.0,0.0,0.0027571596028762506,0.0,0.0,0.0,0.0030999330221727177,0.0,0.0,1.4897123515661514,1.979325464194011,1.0,0.0,1.2220264244409338,0.0,1.074196664505424,0.0,0.0,1.2507327812075282,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.55300839938106,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.700421124253312,69.74954317672402,57.45469101070959,780.2991943377764,186.9554130792502,0.9728352843177417,0.0,0.016546050008717235,0.0,0.00599380323423965,0.0,0.0,0.0007700767366558573,0.0,0.0,0.0,0.0038547857026455805,0.0,0.0,0.9134026544775666,0.0,0.06346214731067915,0.0,0.01688599508045401,0.0,0.0,0.003257918212496431,0.0,0.0,0.0,0.0029912849188038645,0.0,0.0,1.4198001219441356,2.0183449730948144,1.0,0.0,1.2141094313433922,0.0,1.0699163249407706,0.0,0.0,1.2406819709656172,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.91908086227156,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.7159658723517474,69.74954317672402,57.45469101070959,775.79898754979,191.3219894639237,0.9691059492741751,0.0,0.01942676073413608,0.0,0.006783891615021689,0.0,0.0,0.0009143435439339789,0.0,0.0,0.0,0.0037690548327331806,0.0,0.0,0.9023806697062109,0.0,0.07232046829366073,0.0,0.01864028305330855,0.0,0.0,0.003748811240758209,0.0,0.0,0.0,0.0029097677060614924,0.0,0.0,1.3514292886818073,2.0589955899440047,1.0,0.0,1.206318111754488,0.0,1.0657468602240996,0.0,0.0,1.2307928238999497,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.28515332516204,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.7315106204501826,69.74954317672402,57.45469101070959,771.2564314649414,195.78025325762903,0.9653425167676978,0.0,0.022358021138048474,0.0,0.0075329601145180496,0.0,0.0,0.001064380301276157,0.0,0.0,0.0,0.003702121678459612,0.0,0.0,0.8919281053687038,0.0,0.08080328379478091,0.0,0.020193509154671364,0.0,0.0,0.004230046495040713,0.0,0.0,0.0,0.00284505518680309,0.0,0.0,1.2845593041323604,2.1014077033341176,1.0,0.0,1.1986411174543226,0.0,1.0616866295226224,0.0,0.0,1.2210597726079016,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.65122578805254,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.747055368548618,69.74954317672402,57.45469101070959,766.6667122889897,200.33450102890325,0.9615494912492055,0.0,0.025338763607496526,0.0,0.008244130315377431,0.0,0.0,0.0012203561038689502,0.0,0.0,0.0,0.0036472587240516433,0.0,0.0,0.8820210393826861,0.0,0.0889191722816479,0.0,0.021566251761208122,0.0,0.0,0.004701862838095274,0.0,0.0,0.0,0.002791673736362577,0.0,0.0,1.2191678032206457,2.1457330880078618,1.0,0.0,1.1910742617260237,0.0,1.0577340976098735,0.0,0.0,1.2114776415885287,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.01729825094303,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.7626001166470532,69.74954317672402,57.45469101070959,762.0246363445256,204.9891624908467,0.9577283430077799,0.0,0.02836826273173211,0.0,0.008920350416930432,0.0,0.0,0.001382462977873121,0.0,0.0,0.0,0.0036005808656844477,0.0,0.0,0.8726352896632622,0.0,0.09667685149550445,0.0,0.022776917875070652,0.0,0.0,0.0051644993495522816,0.0,0.0,0.0,0.002746441616610313,0.0,0.0,1.1552346243307703,2.1921269902247467,1.0,0.0,1.1836133006275549,0.0,1.0538890576663071,0.0,0.0,1.2020423186481237,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.38337071383353,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.7781448647454885,69.74954317672402,57.45469101070959,757.3246704930574,209.74893249717778,0.9538789065710047,0.0,0.03144610326560868,0.0,0.009564388775277719,0.0,0.0,0.001550915787598535,0.0,0.0,0.0,0.003559685600510303,0.0,0.0,0.8637475848531868,0.0,0.10408492749791026,0.0,0.023841928055611906,0.0,0.0,0.005618183642538522,0.0,0.0,0.0,0.00270737595075239,0.0,0.0,1.0927479372967908,2.2407716917713802,1.0,0.0,1.1762511839421859,0.0,1.0501497609928014,0.0,0.0,1.1927494190911878,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.74944317672401,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9488597323561169,0.7936896128439237,69.74954317672402,57.45469101070959,752.5609479918317,214.618858283186,0.9500000423604653,0.0,0.034572162645803636,0.0,0.010178836800379388,0.0,0.0,0.0017259528075716992,0.0,0.0,0.0,0.0035230053857799523,0.0,0.0,0.8553360363799752,0.0,0.1111517550948044,0.0,0.024775911433693603,0.0,0.0,0.006063125311605218,0.0,0.0,0.0,0.0026731717799213625,0.0,0.0,1.0317031907247323,2.291889415095632,1.0,0.0,1.1689864303186612,0.0,1.046518164446189,0.0,0.0,1.1835921737202266,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.05844522944776,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.7403100276450587,75.5295667881865,65.05834522944775,740.8146527789188,211.46219101355166,0.9804652144419652,0.0,0.010632935891695476,0.0,0.004077664532288424,0.0,0.0,0.0004788396858160523,0.0,0.0,0.0,0.004345345448234788,0.0,0.0,0.9499989389951659,0.0,0.03457305265435049,0.0,0.010179012051652277,0.0,0.0,0.0017260028181187669,0.0,0.0,0.0,0.0035229934807125872,0.0,0.0,0.9765282426279885,2.3183078876823986,1.0,0.0,1.1518287016620117,0.0,1.0388658736880754,0.0,0.0,1.1745895097062944,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.22189206930761,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.7535490676980839,75.5295667881865,65.05834522944775,736.3583031885431,215.74130278442382,0.9773120055561457,0.0,0.013103270315121728,0.0,0.0048685845539387824,0.0,0.0,0.0005964255458894292,0.0,0.0,0.0,0.0041197140289044535,0.0,0.0,0.9411987706614935,0.0,0.04149053661174134,0.0,0.011890011158906356,0.0,0.0,0.0020899484705131127,0.0,0.0,0.0,0.003330733097345737,0.0,0.0,0.9254373292744353,2.3670503585176874,1.0,0.0,1.1458043650109775,0.0,1.0360261123169037,0.0,0.0,1.1669620289970999,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.38533890916747,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.7667881077511092,75.5295667881865,65.05834522944775,731.8447127190939,220.10739381710175,0.9740609089299738,0.0,0.01562276786741786,0.0,0.005627299115461696,0.0,0.0,0.0007188949113458686,0.0,0.0,0.0,0.003970129175800837,0.0,0.0,0.9327250016111421,0.0,0.04817734365096254,0.0,0.013446656119570475,0.0,0.0,0.002448999446578266,0.0,0.0,0.0,0.0032019991717465463,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.54878574902733,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.7800271478041344,75.5295667881865,65.05834522944775,727.270108261049,224.5687494583971,0.970747036115556,0.0,0.018189557450943233,0.0,0.006355292811846679,0.0,0.0,0.0008463411221364884,0.0,0.0,0.0,0.00386177249951768,0.0,0.0,0.9245984199744446,0.0,0.054630280015318236,0.0,0.014860133934310148,0.0,0.0,0.002802914642717095,0.0,0.0,0.0,0.003108251433209831,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.71223258888719,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.7932661878571597,75.5295667881865,65.05834522944775,722.6294575036699,229.1320506585082,0.9673856809942015,0.0,0.020802859243316398,0.0,0.007054341042115998,0.0,0.0,0.000978913125595819,0.0,0.0,0.0,0.0037782055947701266,0.0,0.0,0.916821519721948,0.0,0.060849367970615555,0.0,0.016141509501404003,0.0,0.0,0.0031516016667377947,0.0,0.0,0.0,0.003036001139294609,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.87567942874706,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.8065052279101851,75.5295667881865,65.05834522944775,717.917014137732,233.8036567545274,0.9639838106792484,0.0,0.023462451663518562,0.0,0.00772628196366383,0.0,0.0,0.0011167927422886395,0.0,0.0,0.0,0.003710662951280508,0.0,0.0,0.9093898951477385,0.0,0.06683583958701303,0.0,0.017301199165874342,0.0,0.0,0.003495018305439243,0.0,0.0,0.0,0.002978047793934784,0.0,0.0,0.7330558562214979,2.587333611725083,1.0,0.0,1.122499600026685,0.0,1.025519951088951,0.0,0.0,1.1375191722228628,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.03912626860692,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.8197442679632103,75.5295667881865,65.05834522944775,713.1263687247206,238.5900669205514,0.9605443098154772,0.0,0.026168515173781687,0.0,0.008372943675639908,0.0,0.0,0.0012601890611817876,0.0,0.0,0.0,0.003654042273919422,0.0,0.0,0.9022963881093279,0.0,0.07259143589312755,0.0,0.018348841503050325,0.0,0.0,0.003833138332755072,0.0,0.0,0.0,0.002930196161739071,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.20257310846678,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.8329833080162355,75.5295667881865,65.05834522944775,708.2504950562259,243.49817586227036,0.9570678293137649,0.0,0.028921554214317448,0.0,0.008996110320294728,0.0,0.0,0.001409336173641927,0.0,0.0,0.0,0.0036051699779809225,0.0,0.0,0.8955328773700026,0.0,0.0781180706140494,0.0,0.01929328187010234,0.0,0.0,0.004165934769487938,0.0,0.0,0.0,0.0028898353763576997,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.36601994832664,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.8462223480692609,75.5295667881865,65.05834522944775,703.2816712833994,248.53550651423961,0.9535536401734498,0.0,0.031722386777300354,0.0,0.009597512867460828,0.0,0.0,0.0015644942620135903,0.0,0.0,0.0,0.0035619659197753673,0.0,0.0,0.8890911893625342,0.0,0.08341759693479311,0.0,0.020142590554854265,0.0,0.0,0.004493367612616766,0.0,0.0,0.0,0.0028552555352017797,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.5294667881865,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.965219382913981,0.8594613881222861,75.5295667881865,65.05834522944775,698.2114101626792,253.7103155374932,0.9500000717149305,0.0,0.03457214363107812,0.0,0.010178826355389067,0.0,0.0,0.0017259511875933036,0.0,0.0,0.0,0.0035230071110089536,0.0,0.0,0.8829634763741683,0.0,0.08849173760137136,0.0,0.020904116312408922,0.0,0.0,0.004815379900081697,0.0,0.0,0.0,0.0028252898119696473,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
