temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,33.55751151130158,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8447317976542448,0.39498012607464195,36.0755424482397,24.74465323201815,982.9022226890602,72.48869003381701,0.9827153601407714,0.004032694003200715,0.00403783380225857,0.0020679526898756072,0.007089971010923534,2.7437005427251376e-05,0.0,2.7742348190371355e-05,0.0,0.0,0.0,1.0089993524798886e-06,0.0,0.0,0.7766136777081816,0.12007671404563659,0.056062558508105216,0.017485417500332456,0.029188233757556664,0.00022204632665752164,0.0,0.0003510263950978442,0.0,0.0,0.0,3.257584320821537e-07,0.0,0.0,6.279135741231035,1.097168350542629,1.0,1.1714124894440974,1.8440352361919905,1.563301499439018,1.2386798736051592,1.5100333312595902,0.0,1.9364975295112494,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.81647697977064,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8447317976542448,0.40979845785982394,36.0755424482397,24.74465323201815,981.8602790699268,73.42384726963675,0.9813227102059565,0.004782833893895996,0.004401975365380632,0.0021790992834230753,0.007253514353616432,2.8842924983820827e-05,0.0,3.0019942251188517e-05,0.0,0.0,0.0,1.0040304924285494e-06,0.0,0.0,0.7558948201568919,0.13750401734873036,0.059155184802927134,0.01785362688457822,0.028998106443968132,0.00022619314168245103,0.0,0.00036773444140461386,0.0,0.0,0.0,3.1677981714618416e-07,0.0,0.0,6.222907019273114,1.10245256058382,1.0,1.1685225702751159,1.8345074713566456,1.5589157134174036,1.2357576542029913,1.5060108355461401,0.0,1.926128148640188,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.581162547364837,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8609766399168264,0.3364072804539176,39.35024222892262,28.581062547364837,969.8198600889095,74.36167492094609,0.9976867147303298,0.0001754620074612735,0.0003122213104652307,0.00024162428729953428,0.0015759183897892115,3.3211213424741224e-06,0.0,2.3114046796385495e-06,0.0,0.0,0.0,2.4267486327197483e-06,0.0,0.0,0.9799977828955373,0.005561979122515484,0.004723802074082912,0.0022713691279916117,0.007382056785054965,3.0004852829580535e-05,0.0,3.20053989058149e-05,0.0,0.0,0.0,9.99743082380285e-07,0.0,0.0,5.899255663923176,1.1193755393413056,1.0,1.1631287636232759,1.7942716612831544,1.5106578829750827,1.202648495763049,1.4649771016317048,0.0,1.8803894957349672,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.7777158453157,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8609766399168264,0.35049100571228464,39.35024222892262,28.581062547364837,966.9484899329669,75.94940772745409,0.9944721367420324,0.000533551911915898,0.0008833827461744604,0.0006333434864555174,0.003461247251170455,8.638533782672112e-06,0.0,6.461556472804772e-06,0.0,0.0,0.0,1.2377719960014403e-06,0.0,0.0,0.9494517796715357,0.016174164648512488,0.012828602848880282,0.005728166558254349,0.015655780406584448,7.509501714984655e-05,0.0,8.591279232392751e-05,0.0,0.0,0.0,4.980567588234446e-07,0.0,0.0,5.802062699534995,1.129148245872684,1.0,1.1586331879442715,1.7797048060280782,1.5021922886469765,1.197053763766044,1.4571917221298971,0.0,1.8646107668391936,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.974269143266564,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8609766399168264,0.3645747309706517,39.35024222892262,28.581062547364837,964.6908868719127,77.43720043090326,0.9918324887016723,0.0009699788998254222,0.001481748564307652,0.0009866544651592807,0.0047039458543544094,1.3364743509624188e-05,0.0,1.0704878888431111e-05,0.0,0.0,0.0,1.113892282922763e-06,0.0,0.0,0.9216258760999758,0.028212525763411433,0.020714935238395467,0.00860780499901994,0.020589275973042904,0.00011207634011960037,0.0,0.0001370675096079184,0.0,0.0,0.0,4.380764270521927e-07,0.0,0.0,5.717633276776232,1.1377944239024742,1.0,1.1546415044872556,1.766817760112118,1.4951055131956734,1.1923738641261603,1.4506538972900318,0.0,1.8506484534440175,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.17082244121743,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8609766399168264,0.3786584562290188,39.35024222892262,28.581062547364837,962.8390315015135,78.8207838990698,0.9895920792799275,0.0014763470219730122,0.0020707722585377223,0.0012887030958036313,0.005538895878604473,1.735347613566393e-05,0.0,1.4781641411794613e-05,0.0,0.0,0.0,1.0673476062282132e-06,0.0,0.0,0.8960592156904187,0.0413101344565016,0.027935471402167296,0.01086813211491645,0.023503256256888923,0.00014068328047514483,0.0,0.00018269621838375,0.0,0.0,0.0,4.1058024825779613e-07,0.0,0.0,5.64271651351853,1.1456047067390827,1.0,1.1510399212540188,1.7552094932658369,1.489000347432416,1.1883900686222726,1.4450224970415617,0.0,1.8380687237246542,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.367375739168295,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8609766399168264,0.3927421814873858,39.35024222892262,28.581062547364837,961.2574594250447,80.10426090769539,0.9876304898752014,0.0020443868973518547,0.0026275757953312007,0.001540124813439834,0.0061171945922958845,2.0637672385023584e-05,0.0,1.854729194566021e-05,0.0,0.0,0.0,1.0430620491064848e-06,0.0,0.0,0.8724085242203963,0.05515287244419072,0.034273047643039026,0.012577942275039746,0.025203478788222586,0.00016202935616921343,0.0,0.00022171252510764272,0.0,0.0,0.0,3.9274783457794683e-07,0.0,0.0,5.575025983079978,1.1527764882747258,1.0,1.1477456455841926,1.7445958039815406,1.4836203372563168,1.184884858106534,1.4400725998736348,0.0,1.8265642241267301,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.56392903711916,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8609766399168264,0.40682590674575286,39.35024222892262,28.581062547364837,959.862100088451,81.29600606835763,0.985869243876228,0.0026663988375190063,0.0031403599128355664,0.0017471495926212601,0.006530560038454555,2.331755202595318e-05,0.0,2.1942076991508754e-05,0.0,0.0,0.0,1.0281133241171205e-06,0.0,0.0,0.8504150236289791,0.06948116807550639,0.039671763961321244,0.013838980768419148,0.026161013626734814,0.0001775658718937662,0.0,0.0002541048566354018,0.0,0.0,0.0,3.792105100244141e-07,0.0,0.0,5.5129790617125884,1.159440279702796,1.0,1.1447001532956453,1.7347763820060773,1.47879224323381,1.1817795759863001,1.435627676487754,0.0,1.8159177727994058,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.76048233507002,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8609766399168264,0.4209096320041199,39.35024222892262,28.581062547364837,958.5999864999109,82.40618037387453,0.9842564040368875,0.003335265336234329,0.003604837905561865,0.0019172934235453384,0.006834719458197542,2.5503556143170947e-05,0.0,2.495836898987775e-05,0.0,0.0,0.0,1.0179144403281233e-06,0.0,0.0,0.8298772058418465,0.08408115302950449,0.04416993676963184,0.014749219878848118,0.02665307147092039,0.00018862761214075903,0.0,0.0002804173503497578,0.0,0.0,0.0,3.6804675821680603e-07,0.0,0.0,5.455449037402401,1.1657105610485403,1.0,1.1418765379791322,1.7256065633916289,1.4743963219378569,1.1789618727060074,1.4315777989145742,0.0,1.8059730962991238,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.95703563302089,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8609766399168264,0.43499335726248695,39.35024222892262,28.581062547364837,957.4364564377112,83.44530383921646,0.9827563800606266,0.004044480852800705,0.0040213339416408445,0.0020575601799639603,0.007064323119618414,2.7294489307411947e-05,0.0,2.761691689707057e-05,0.0,0.0,0.0,1.0104391447836207e-06,0.0,0.0,0.8106333255338442,0.09877804381679962,0.047852979273036285,0.015390761848982809,0.02684680886065957,0.0001963029519912726,0.0,0.00030141932073417363,0.0,0.0,0.0,3.583939518224978e-07,0.0,0.0,5.401590191830357,1.1716429976587484,1.0,1.1392258743768253,1.7169750542679685,1.4703451820723958,1.1763851963631449,1.4278431538409002,0.0,1.7966095751455615,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.15358893097175,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8609766399168264,0.449077082520854,39.35024222892262,28.581062547364837,956.3478605995803,84.42343253024097,0.9813438977857031,0.0047882085054598575,0.004392731543544534,0.0021738756203206113,0.007241558362683779,2.877185546882089e-05,0.0,2.995166772659228e-05,0.0,0.0,0.0,1.0046590928120434e-06,0.0,0.0,0.7925503090601238,0.11343159020222471,0.05082406153219174,0.015828389062384096,0.02684594584870001,0.00020143430730771225,0.0,0.00031792018419070215,0.0,0.0,0.0,3.498028771762359e-07,0.0,0.0,5.350749974496704,1.1773281168100405,1.0,1.1367237717265612,1.7088083416421467,1.4665730781100064,1.174008924053568,1.424363661383239,0.0,1.7877345171992018,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.84798211758666,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.877221482179408,0.3866287914028562,43.02735875351414,32.84788211758666,942.4031217185906,86.94722629892806,0.9973181182884566,0.0002244472837729056,0.0003812844116102046,0.0002856404488726645,0.0017814977274073157,3.909276746752908e-06,0.0,2.804345492934941e-06,0.0,0.0,0.0,2.29821764058412e-06,0.0,0.0,0.9799981908106176,0.005561865095454446,0.0047237040235615976,0.0022713220439328696,0.007381909267802972,3.000423231546507e-05,0.0,3.2004734412524854e-05,0.0,0.0,0.0,9.997919023266695e-07,0.0,0.0,4.988889047448661,1.2046840130460696,1.0,1.1295676594732842,1.6659360642253138,1.4199828362001696,1.1436426680265752,1.384073968572238,0.0,1.7394505547931782,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.979012854911936,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.877221482179408,0.3999413000813552,43.02735875351414,32.84788211758666,939.6859013017249,88.53689720634846,0.9943238151741731,0.000588453727817477,0.0009342147821253532,0.0006531513804619107,0.00348341965492399,8.88045223412987e-06,0.0,6.796385046333482e-06,0.0,0.0,0.0,1.2684432176128787e-06,0.0,0.0,0.9555734235229505,0.014041679203921695,0.011184775674432046,0.005030242569715726,0.014028332659536782,6.601941250568284e-05,0.0,7.498478341056793e-05,0.0,0.0,0.0,5.42173527122266e-07,0.0,0.0,4.9062140228262745,1.2148444966271925,1.0,1.1259282421056274,1.654126610221429,1.4132337291971,1.1394494818799012,1.3778166255320254,0.0,1.726672787149517,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.11004359223721,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.877221482179408,0.41325380875985424,43.02735875351414,32.84788211758666,937.4763707584352,90.03529683326686,0.9917998173077145,0.0010249785363865922,0.0015099633840808435,0.000987358006872137,0.004652543866377918,1.3344617830191463e-05,0.0,1.0862478552303601e-05,0.0,0.0,0.0,1.1318021855009079e-06,0.0,0.0,0.9330469042338375,0.02361235681357329,0.01750946685895452,0.007379330190874686,0.018239067312105162,9.628109351712882e-05,0.0,0.00011611800568801304,0.0,0.0,0.0,4.754914496718712e-07,0.0,0.0,4.833216280232954,1.2239818505194158,1.0,1.1226466529531975,1.643519620466085,1.4074578950831758,1.135875359101426,1.3724647502784024,0.0,1.7151947025245626,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.24107432956249,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.877221482179408,0.4265663174383532,43.02735875351414,32.84788211758666,935.6185104138727,91.43952601414067,0.989615787965875,0.001527296096486002,0.0020788026566870557,0.0012778119954768735,0.0054672493502860905,1.7181166305857063e-05,0.0,1.4792233575685422e-05,0.0,0.0,0.0,1.0785353073559842e-06,0.0,0.0,0.9121200486248686,0.034039156799381444,0.023391177781023786,0.009282965607401196,0.02089221613610514,0.00012050172383738314,0.0,0.00015348778175456118,0.0,0.0,0.0,4.455456278606273e-07,0.0,0.0,4.767682896388203,1.2323173703363024,1.0,1.1196522833850264,1.6338582135757926,1.4024012999127173,1.1327799653947634,1.3677761838406821,0.0,1.7047386141453722,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.37210506688776,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.877221482179408,0.43987882611685225,43.02735875351414,32.84788211758666,934.0050941026998,92.75288787051764,0.9876778091265035,0.0020885217274711127,0.002621067856925059,0.001524128828021879,0.006048558428020277,2.0403531113927324e-05,0.0,1.8460177438996313e-05,0.0,0.0,0.0,1.0503245053579762e-06,0.0,0.0,0.8925650966091025,0.045111148801740726,0.028663189363639135,0.010777579426902092,0.02255704547877693,0.0001393001516851469,0.0,0.00018621333090044004,0.0,0.0,0.0,4.2683725305318887e-07,0.0,0.0,4.707982667010422,1.2400291069823097,1.0,1.1168985803038762,1.6249514590595941,1.3978931048844625,1.1300390264156064,1.363593599554392,0.0,1.695097738612938,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.50313580421304,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.877221482179408,0.45319133479535123,43.02735875351414,32.84788211758666,932.5658791886755,93.98209738046309,0.9859216171780304,0.0027020519476027346,0.003125706585197759,0.001730645819601812,0.006474055133431274,2.30832896549898e-05,0.0,2.180720003199139e-05,0.0,0.0,0.0,1.0328464488618082e-06,0.0,0.0,0.8742080360826707,0.05664623680269516,0.03326433689056924,0.011926365038457495,0.023586889517531334,0.0001535918498562958,0.0,0.00021413071633641798,0.0,0.0,0.0,4.131018833362923e-07,0.0,0.0,4.652935660230672,1.2472555776716483,1.0,1.1143396093795124,1.6166596750781324,1.3938128422751512,1.127574919901149,1.359806733399279,0.0,1.6861212297136068,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.63416654153831,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.877221482179408,0.4665038434738502,43.02735875351414,32.84788211758666,931.2545893659633,95.1354745768385,0.9843029937839507,0.003361650937343239,0.0035878789956891935,0.0019031843074598495,0.006793146232830831,2.5306822683245676e-05,0.0,2.4818020612413007e-05,0.0,0.0,0.0,1.0208994305595649e-06,0.0,0.0,0.856912509978483,0.06848855747520774,0.03720102457768805,0.012794945861895215,0.02420078829411133,0.00016428126136383705,0.0,0.00023749049251076725,0.0,0.0,0.0,4.0205874014407196e-07,0.0,0.0,4.601675505612886,1.254075794976199,1.0,1.1119438855949046,1.6088784124103517,1.3900740965298117,1.1253419839157852,1.356346486143622,0.0,1.6776957444820875,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.76519727886359,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.877221482179408,0.47981635215234925,43.02735875351414,32.84788211758666,930.0398771304358,96.2218400799088,0.9827907371197382,0.004061510337133027,0.0040068222216467836,0.0020475037707430054,0.007037755115583598,2.715594623655809e-05,0.0,2.7503336642981538e-05,0.0,0.0,0.0,1.0121522758584946e-06,0.0,0.0,0.8405687294580917,0.08050587883941009,0.04051785485254684,0.013441472515372999,0.02453677895343991,0.00017214752994077636,0.0,0.0002567451717914103,0.0,0.0,0.0,3.9267940616559214e-07,0.0,0.0,4.55353714352485,1.2605721400007817,1.0,1.1096867597790663,1.6015261267915173,1.3866221921596675,1.1232831711408702,1.353139726766241,0.0,1.6697333098381542,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.896228016188864,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.877221482179408,0.4931288608308482,43.02735875351414,32.84788211758666,928.8997793453035,97.24982855186897,0.9813621873925771,0.0047963179473647114,0.004384232054783489,0.0021686976757722643,0.007228970844950579,2.8701147879787624e-05,0.0,2.9887526773350797e-05,0.0,0.0,0.0,1.0054098988156771e-06,0.0,0.0,0.8250861571705713,0.09258774881781251,0.04327767919895315,0.013913973314671993,0.024683817512941804,0.00017782180556272467,0.0,0.00027241774860946294,0.0,0.0,0.0,3.8443087692060783e-07,0.0,0.0,4.507998654967068,1.266786753550624,1.0,1.107556556231406,1.5945466553494567,1.383396128709685,1.1213821978184015,1.3501409764703172,0.0,1.6621632025655648,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
