temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,66.09450529440308,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.7464088683727056,76.00345210304067,58.16732784749301,778.4871822024506,197.52985899593102,0.971779405996037,0.0023957977469767568,0.0,0.0,0.0,0.01028840313715459,0.0,0.015536393119831593,0.0,0.0,0.0,0.0,0.0,0.0,0.8868063211358626,0.015416004555799176,0.0,0.0,0.0,0.03616960436262952,0.0,0.06160806994570875,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.07627465613061,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.7687890983188098,76.00345210304067,58.16732784749301,773.8212059065746,203.14517213799132,0.9674118657398599,0.0029321683884730157,0.0,0.0,0.0,0.0117125783354943,0.0,0.01794338753617281,0.0,0.0,0.0,0.0,0.0,0.0,0.873711266947691,0.0180046254724561,0.0,0.0,0.0,0.03974667511856592,0.0,0.06853743246128685,0.0,0.0,0.0,0.0,0.0,0.0,1.2343762814496917,2.1316079040540363,1.0,1.008386038123919,0.0,0.0,0.0,1.1600848694667025,0.0,1.2117068949156096,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.05804401785812,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.7911693282649139,76.00345210304067,58.16732784749301,769.1128687793992,208.80747434981055,0.9630468207883104,0.0035278645318508623,0.0,0.0,0.0,0.013089593919725159,0.0,0.020335720760113654,0.0,0.0,0.0,0.0,0.0,0.0,0.8615406277491628,0.020684144221686785,0.0,0.0,0.0,0.04290627935602153,0.0,0.07486894867312899,0.0,0.0,0.0,0.0,0.0,0.0,1.1617325483061245,2.183555073909403,1.0,1.0067017794032795,0.0,0.0,0.0,1.1533677342881754,0.0,1.2007749193393715,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.03981337958564,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.8135495582110179,76.00345210304067,58.16732784749301,764.3666843596988,214.50997174074197,0.9586875464617118,0.004188981586397763,0.0,0.0,0.0,0.014417861439360847,0.0,0.0227056105125296,0.0,0.0,0.0,0.0,0.0,0.0,0.8502287931685922,0.023465115871142892,0.0,0.0,0.0,0.04568051396814338,0.0,0.08062557699212158,0.0,0.0,0.0,0.0,0.0,0.0,1.0918254187855259,2.2376246500084065,1.0,1.0052065137728916,0.0,0.0,0.0,1.1468151136370819,0.0,1.1901669716754457,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,74.02158274131315,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.835929788157122,76.00345210304067,58.16732784749301,759.5877363812276,220.2450691088357,0.9543375523621126,0.004921851000547537,0.0,0.0,0.0,0.015695792075017676,0.0,0.02504480456232219,0.0,0.0,0.0,0.0,0.0,0.0,0.8397158726942736,0.026356810861837752,0.0,0.0,0.0,0.04809886188257952,0.0,0.08582845456130908,0.0,0.0,0.0,0.0,0.0,0.0,1.0246933501391695,2.293896815454711,1.0,1.0039008292387428,0.0,0.0,0.0,1.1404333805940188,0.0,1.1798897751060955,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,76.00335210304067,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.858310018103226,76.00345210304067,58.16732784749301,754.7815770545989,226.00452385690292,0.9500004841375216,0.00573290469221531,0.0,0.0,0.0,0.01692186584571772,0.0,0.027344745324545287,0.0,0.0,0.0,0.0,0.0,0.0,0.8299468809774204,0.029366774096785585,0.0,0.0,0.0,0.050188663492251075,0.0,0.09049768143354296,0.0,0.0,0.0,0.0,0.0,0.0,0.9603691504510534,2.3524104526127148,1.0,1.0027850374224843,0.0,0.0,0.0,1.134226136075726,0.0,1.1699471637073051,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,66.01453082854758,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.7455057123494927,81.16692547344469,66.01443082854757,744.1365445805695,213.24294051119398,0.9860175735568191,0.0010547495895363768,0.0,0.0,0.0,0.005309648901333981,0.0,0.007618027952310643,0.0,0.0,0.0,0.0,0.0,0.0,0.9499993140096878,0.005733089101906159,0.0,0.0,0.0,0.01692222116871204,0.0,0.027345375719693896,0.0,0.0,0.0,0.0,0.0,0.0,0.9773825552943242,2.3135545363147494,1.0,1.005588903742546,0.0,0.0,0.0,1.1269650929552917,0.0,1.174003506958027,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.69811912242504,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.7645185671645968,81.16692547344469,66.01443082854757,739.5037294199968,218.7148834993459,0.9821108065575547,0.0014094314485905992,0.0,0.0,0.0,0.006712280960731675,0.0,0.009767481033123011,0.0,0.0,0.0,0.0,0.0,0.0,0.9380763751995747,0.007338459804116804,0.0,0.0,0.0,0.020713149217127153,0.0,0.03387201577918142,0.0,0.0,0.0,0.0,0.0,0.0,0.9179651967492432,2.370473050101514,1.0,1.0043126935395876,0.0,0.0,0.0,1.1213230109715722,0.0,1.1649151826172728,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.38170741630249,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.7835314219797006,81.16692547344469,66.01443082854757,734.7894732925446,224.28051892663356,0.9781814073717845,0.0017968923101884192,0.0,0.0,0.0,0.00808765626693575,0.0,0.011934044051091433,0.0,0.0,0.0,0.0,0.0,0.0,0.9268742876089844,0.00896297688418442,0.0,0.0,0.0,0.024171477985218178,0.0,0.039991257521613144,0.0,0.0,0.0,0.0,0.0,0.0,0.8603038434072445,2.430386747104452,1.0,1.0031922761525396,0.0,0.0,0.0,1.1157578999705777,0.0,1.156012249969069,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.06529571017995,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.8025442767948047,81.16692547344469,66.01443082854757,729.9916985953275,229.94147332679347,0.9742288939283936,0.0022203462605507778,0.0,0.0,0.0,0.009435450300937094,0.0,0.014115309510118568,0.0,0.0,0.0,0.0,0.0,0.0,0.9163534182408449,0.010611010180129452,0.0,0.0,0.0,0.027318545846787657,0.0,0.04571702573223809,0.0,0.0,0.0,0.0,0.0,0.0,0.8044372749623337,2.4935227430578872,1.0,1.0022316145289962,0.0,0.0,0.0,1.110273167966006,0.0,1.1472945144201787,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.7488840040574,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.8215571316099086,81.16692547344469,66.01443082854757,725.1083259268582,235.69923933017114,0.9702527967029901,0.0026832889876610227,0.0,0.0,0.0,0.010755306180311395,0.0,0.01630860812903736,0.0,0.0,0.0,0.0,0.0,0.0,0.906477519722162,0.012286711535949586,0.0,0.0,0.0,0.030173987569066793,0.0,0.0510617811728217,0.0,0.0,0.0,0.0,0.0,0.0,0.7503775855515697,2.560155465690975,1.0,1.0014350908575993,0.0,0.0,0.0,1.1048716430045658,0.0,1.1387622219511453,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.43247229793486,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.8405699864250126,81.16692547344469,66.01443082854757,720.1372322244479,241.55522984961277,0.9662526363153118,0.003189506875890843,0.0,0.0,0.0,0.012046843424114427,0.0,0.018511013384682858,0.0,0.0,0.0,0.0,0.0,0.0,0.8972134324044728,0.013993953430555508,0.0,0.0,0.0,0.0327559100893629,0.0,0.05603670407560877,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.11606059181231,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.8595828412401165,81.16692547344469,66.01443082854757,715.076253350413,247.51077302018655,0.9622279153041184,0.003743077826657329,0.0,0.0,0.0,0.013309663343853778,0.0,0.02071934352537049,0.0,0.0,0.0,0.0,0.0,0.0,0.8885307350374183,0.01573626304901046,0.0,0.0,0.0,0.03508107892131966,0.0,0.0606519229922516,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.79964888568978,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.8785956960552206,81.16692547344469,66.01443082854757,709.9231520516685,253.56714132619618,0.9581780938659288,0.0043483662225424855,0.0,0.0,0.0,0.014543360970429159,0.0,0.022930178941099486,0.0,0.0,0.0,0.0,0.0,0.0,0.8804014578154543,0.017516735177216407,0.0,0.0,0.0,0.03716508005696751,0.0,0.06491672695036178,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,79.48323717956723,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.8976085508703244,81.16692547344469,66.01443082854757,704.6755170927555,259.7256573054052,0.9541025379093595,0.005010012807197984,0.0,0.0,0.0,0.015747546621356204,0.0,0.025139902662086353,0.0,0.0,0.0,0.0,0.0,0.0,0.8727998844077668,0.019337918733032287,0.0,0.0,0.0,0.039022450645962735,0.0,0.06883974621323802,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,81.16682547344469,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9661677529230669,0.9166214056854285,81.16692547344469,66.01443082854757,699.3307180769773,265.98773518190904,0.9500004835661306,0.00573291126520091,0.0,0.0,0.0,0.016921863789975428,0.0,0.02734474137869304,0.0,0.0,0.0,0.0,0.0,0.0,0.8657022889286425,0.021201702173303603,0.0,0.0,0.0,0.04066682530778699,0.0,0.07242918359026684,0.0,0.0,0.0,0.0,0.0,0.0,0.5081261337344175,2.9555811118035344,1.0,1.0,0.0,0.0,0.0,1.0791378714033564,0.0,1.0989836766303622,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
