temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,34.81437738810878,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.4040196981328627,39.93843867614597,24.56635481203442,989.4955914729825,70.44481720092261,0.9840480682499709,0.005656570768433181,0.0003533855448711971,0.0014731292142623695,0.0005107716102130773,0.003366439501633623,0.0,0.0,0.0,0.0,0.0,0.004591635110615672,0.0,0.0,0.7547379725716005,0.1867929854197047,0.004012677834104877,0.014887755832893642,0.003185429445808942,0.03386656110051431,0.0,0.0,0.0,0.0,0.0,0.0025166177953731394,0.0,0.0,6.463061976064289,1.0820746819660905,1.0,1.1498617008420247,1.9986319543219893,1.7626550286784115,1.5619006012335421,1.7372266161091383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.522364484121184,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.42384083189185545,39.93843867614597,24.56635481203442,988.605770455951,71.33923317880551,0.9826584322478421,0.006707263039937756,0.0003787844769609286,0.0015673033310078085,0.0005302744323994578,0.003580475523692545,0.0,0.0,0.0,0.0,0.0,0.00457746694815939,0.0,0.0,0.7284590561317908,0.21199741503504838,0.0041271522778257895,0.015206771824075899,0.0031803638090001926,0.034599708010685466,0.0,0.0,0.0,0.0,0.0,0.0024295329115733718,0.0,0.0,6.40585536554211,1.0873415148848844,1.0,1.1470626809208135,1.9907628309671763,1.7570541690634898,1.5570528624355788,1.7327456398875623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.23035158013357,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.443661965650848,39.93843867614597,24.56635481203442,987.7370721462363,72.19443092635126,0.9813121441382283,0.0077745380252568054,0.00040002919091442906,0.0016450105872689025,0.0005456374953494058,0.003757143421972435,0.0,0.0,0.0,0.0,0.0,0.004565497141009823,0.0,0.0,0.7043652176375053,0.23564954409323863,0.00419010846682369,0.015351364786126927,0.0031528572040488982,0.03494029070368481,0.0,0.0,0.0,0.0,0.0,0.00235061710857174,0.0,0.0,6.350647614235087,1.0924841012983697,1.0,1.144412572775054,1.9831692821868951,1.7516548093010125,1.5523902273377514,1.7284581092603597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.93833867614597,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8422416585681892,0.4634830994098406,39.93843867614597,24.56635481203442,986.8847082744744,73.02039424878204,0.9799996469910767,0.008854466984097883,0.0004179915856174069,0.0017099695218990125,0.0005579940658378488,0.0039049306137680885,0.0,0.0,0.0,0.0,0.0,0.004555000237703089,0.0,0.0,0.682197361529785,0.257815843033394,0.004216043817705971,0.015373991931689368,0.0031115169210230633,0.03500663666058803,0.0,0.0,0.0,0.0,0.0,0.0022786061058144413,0.0,0.0,6.297041195663734,1.0975135198155732,1.0,1.1418656192764993,1.975795676572027,1.746415424328781,1.5478748522384538,1.7243221180790635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.381659370214866,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.32936821829192137,42.614560207023544,28.381559370214866,970.4221795426048,73.70556640303529,0.992831890437977,0.0002530409583587986,3.313668850368685e-05,0.0001500589217227561,7.820416523254977e-05,0.0003444254182457007,0.0,0.0,0.0,0.0,0.0,0.006309243409959392,0.0,0.0,0.9799973870159392,0.008856085744696903,0.00041804855587192647,0.0017101967925632039,0.0005580604960346876,0.003905449178254504,0.0,0.0,0.0,0.0,0.0,0.004554772216639647,0.0,0.0,5.960500469599288,1.1153658328925367,1.0,1.1428090344520265,1.8812055034051844,1.6791148405983223,1.4827115160635527,1.6558364163858381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.96308168541583,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.3477205719556206,42.614560207023544,28.381559370214866,969.3302119580426,75.35070890259891,0.9921043057823306,0.0009913326411209403,0.00011260025516594957,0.0004986648983423141,0.00022934929158506206,0.0011429514923056447,0.0,0.0,0.0,0.0,0.0,0.004920795639149522,0.0,0.0,0.9428744538485225,0.03297130823168828,0.0013546001478003012,0.005424923112397992,0.0015659057789919636,0.012375651759067843,0.0,0.0,0.0,0.0,0.0,0.003433157121531164,0.0,0.0,5.877299497297054,1.1231207764662747,1.0,1.1387132991014557,1.8704067212689734,1.6716092279973607,1.4763321044070157,1.6493109640036614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.544504000616794,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.36607292561931987,42.614560207023544,28.381559370214866,968.1551877063358,76.76688651266169,0.9903486328401797,0.001819226134972261,0.00017991828559373824,0.0007824961397902287,0.00032850105899400806,0.0017916322818729595,0.0,0.0,0.0,0.0,0.0,0.004749593258597228,0.0,0.0,0.908156136485412,0.05769446503764397,0.0020706649628924228,0.00814834820447405,0.002151085662086251,0.01857512459273095,0.0,0.0,0.0,0.0,0.0,0.003204175054760498,0.0,0.0,5.806149360311176,1.1302174499957176,1.0,1.1351452164860047,1.8612511252458603,1.6649287499684264,1.470593049992491,1.6434990005644607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.12592631581776,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.3844252792830191,42.614560207023544,28.381559370214866,967.0521515567539,78.02855243627374,0.9886529521140105,0.0027151749748560803,0.00023561377234079177,0.0010097784550681596,0.00039621557852491943,0.0023101876413587443,0.0,0.0,0.0,0.0,0.0,0.00468007746384082,0.0,0.0,0.8764383014112294,0.08232954193707968,0.002600591872097555,0.010089457283830258,0.002494050353763033,0.02298990539580788,0.0,0.0,0.0,0.0,0.0,0.0030581517461921257,0.0,0.0,5.741397677306918,1.1368342168405385,1.0,1.131919701915612,1.8529451430923631,1.6588584838434752,1.4653950509294518,1.6382872118978735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.70734863101872,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.4027776329467183,42.614560207023544,28.381559370214866,966.0099128026832,79.17096455296961,0.9870522777205404,0.0036638796945525896,0.0002814512600008088,0.0011919368133573285,0.00044438367469279476,0.0027252987680108746,0.0,0.0,0.0,0.0,0.0,0.004640772068845241,0.0,0.0,0.8473702774155402,0.10646812420628134,0.0029856403756631732,0.011451573738003805,0.002694418803811117,0.026087904948112212,0.0,0.0,0.0,0.0,0.0,0.0029420605125881835,0.0,0.0,5.681442736228219,1.1430502195577368,1.0,1.1289565042843979,1.845269338202063,1.6532556988123346,1.4606095577474236,1.6335391914810793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.288770946219685,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.4211299866104176,42.614560207023544,28.381559370214866,965.0145587380692,80.222376441089,0.9855343224113498,0.004652976170173453,0.00031925706084620035,0.0013389736250151462,0.0004798654930857239,0.0030601304626434473,0.0,0.0,0.0,0.0,0.0,0.00461447477688621,0.0,0.0,0.8206271504241297,0.12983898314422773,0.0032609843073874386,0.01239250308093373,0.0028076242308198653,0.028230282301276055,0.0,0.0,0.0,0.0,0.0,0.002842472511225401,0.0,0.0,5.625154490419483,1.1489949321378945,1.0,1.1262023730797783,1.838072503710264,1.648011022177832,1.4561413741583917,1.6291461025935159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.87019326142065,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.43948234027411687,42.614560207023544,28.381559370214866,964.0549622657524,81.20483505257987,0.9840827346662017,0.005672908339585061,0.0003506356149834624,0.0014588806247256127,0.0005067956268778452,0.003333093972525543,0.0,0.0,0.0,0.0,0.0,0.004594951155100656,0.0,0.0,0.7959344877807527,0.1522804336849676,0.0034542834788826326,0.013028579381114682,0.0028658997364843252,0.02968223698458426,0.0,0.0,0.0,0.0,0.0,0.002754078953213746,0.0,0.0,5.571707499592537,1.1547095912908567,1.0,1.123619385552,1.8312441723068058,1.6430423629534654,1.451918384710749,1.6250251213685722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.45161557662161,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.45783469393781606,42.614560207023544,28.381559370214866,963.1227653505807,82.13510941557563,0.9826834124198772,0.00671648071439214,0.00037689827209743505,0.0015577886341196898,0.0005277652599521859,0.0035582612917839343,0.0,0.0,0.0,0.0,0.0,0.004579393407777287,0.0,0.0,0.7730617990737931,0.1737106964138407,0.0035864598964890668,0.013443693767895773,0.0028887233577933108,0.030634447449418564,0.0,0.0,0.0,0.0,0.0,0.002674180040769469,0.0,0.0,5.520484947421342,1.160256800013989,1.0,1.1211849810482626,1.8247029720009023,1.6382884872376697,1.4478865735839648,1.621114758241902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.03303789182257,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.4761870476015153,42.614560207023544,28.381559370214866,962.2117729574582,83.02579782893244,0.9813252352946343,0.007778330206017332,0.0003990810795223508,0.001640324135807067,0.0005444558939503959,0.0037462221968571994,0.0,0.0,0.0,0.0,0.0,0.004566351193211362,0.0,0.0,0.7518140409985118,0.1941023298931614,0.003673065415859825,0.013697942847715127,0.0028882653062477412,0.031223199095753006,0.0,0.0,0.0,0.0,0.0,0.002601156442750924,0.0,0.0,5.471038480298131,1.1656630351134276,1.0,1.118862590223518,1.8183899264261194,1.6337046268644115,1.4440063747103795,1.6173695899049154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.61446020702354,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8584386135406544,0.49453940126521456,42.614560207023544,28.381559370214866,961.3173847127592,83.88635727303226,0.9799996634106289,0.008854460256668504,0.0004179909999049843,0.0017099668311317485,0.0005579934370357333,0.003904924375617657,0.0,0.0,0.0,0.0,0.0,0.00455500068901236,0.0,0.0,0.7320247064225249,0.21346285176249807,0.0037255956485418365,0.013834453831898052,0.002872352409378383,0.031546119603819985,0.0,0.0,0.0,0.0,0.0,0.0025339203213387727,0.0,0.0,5.423029418564611,1.1709842771690027,1.0,1.1166354630911475,1.8122611204292034,1.6292575369093898,1.4402556191436213,1.6137558665781586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.623628628111774,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8746355685131195,0.37859613123026314,45.75316590351716,32.62352862811177,943.3345228782476,86.15808694659019,0.9928265073277356,0.00032953627256420413,4.0347520131741624e-05,0.0001795523653321155,9.100746386278278e-05,0.00041130407145467885,0.0,0.0,0.0,0.0,0.0,0.006121744978918819,0.0,0.0,0.9799977232117234,0.008855853022164139,0.0004180377605714903,0.0017101530097673537,0.0005580466523516394,0.003905349288280715,0.0,0.0,0.0,0.0,0.0,0.004554837055141313,0.0,0.0,5.048524304987336,1.1996004756588596,1.0,1.1151439237532714,1.7244036911334875,1.5654846814583845,1.3809571733896917,1.5494772236638836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.082454992045705,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8746355685131195,0.39552576293426606,45.75316590351716,32.62352862811177,942.1877955122762,87.7697571279727,0.9919790510622181,0.001069484610446716,0.00011495986204303259,0.000502674752399303,0.0002281783230133993,0.0011504691904249324,0.0,0.0,0.0,0.0,0.0,0.004955182199454565,0.0,0.0,0.951198514791847,0.02757168063923641,0.0011465199830405861,0.0046124555253866505,0.0013509034676175001,0.010526996159820487,0.0,0.0,0.0,0.0,0.0,0.0035929294330511335,0.0,0.0,4.977998809503875,1.2076363104766075,1.0,1.1118277074612382,1.7158374183211575,1.5593890217942743,1.3759198025801906,1.5440919753535234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.541281355979635,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8746355685131195,0.4124553946382689,45.75316590351716,32.62352862811177,940.98956840832,89.18366930198833,0.990299040412892,0.0018913033279361125,0.00017906728663785016,0.0007716920810264742,0.0003223033774321552,0.0017650233106711486,0.0,0.0,0.0,0.0,0.0,0.004771570203404176,0.0,0.0,0.9237413616921327,0.046889941962124204,0.0017230233483524094,0.006834930861256613,0.0018453472466606533,0.015593308629995818,0.0,0.0,0.0,0.0,0.0,0.0033720862594775023,0.0,0.0,4.916430270981278,1.2150827259873531,1.0,1.1088850062432654,1.708422733246168,1.5538812588174578,1.371327990412523,1.5392214249251377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.000107719913565,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8746355685131195,0.4293850263422718,45.75316590351716,32.62352862811177,939.8527301583669,90.46289081923014,0.988646094772774,0.0027768900036940396,0.00023303943726388075,0.0009922708296020593,0.0003889295505871116,0.002268404770611196,0.0,0.0,0.0,0.0,0.0,0.004694370635467671,0.0,0.0,0.8982206957119617,0.06633765890419718,0.0021672305180097918,0.008497790758172849,0.0021569508530162127,0.019382796343863484,0.0,0.0,0.0,0.0,0.0,0.0032368769107789467,0.0,0.0,4.859846789188942,1.2220794288358159,1.0,1.1061862065108774,1.7016288145562215,1.5488206167743233,1.3671116673647468,1.534791996630548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.458934083847495,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8746355685131195,0.44631465804627474,45.75316590351716,32.62352862811177,938.7703657740303,91.63567014396675,0.9870667624358421,0.0037134189407767417,0.0002782419108335918,0.001173008209124195,0.0004376789831981055,0.002680579866465464,0.0,0.0,0.0,0.0,0.0,0.004650309653759871,0.0,0.0,0.8744706840866613,0.08562371378827016,0.0025047188711398312,0.00972778758548923,0.0023545020608906364,0.022186732909125706,0.0,0.0,0.0,0.0,0.0,0.003131860698423381,0.0,0.0,4.807083701919907,1.2287191673610842,1.0,1.1036831328484509,1.6953055126437224,1.5441129856943323,1.3631961390395495,1.5307143899897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.91776044778143,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8746355685131195,0.4632442897502777,45.75316590351716,32.62352862811177,937.7314938849652,92.72485718000101,0.9855569154647652,0.004690205369021458,0.0003161315192482047,0.0013217846937145041,0.0004743994959281401,0.0030197386075611417,0.0,0.0,0.0,0.0,0.0,0.004620824849761333,0.0,0.0,0.8523109166673789,0.10453753861134986,0.0027583350215302036,0.010628888204579134,0.0024786398394916476,0.02424306295321927,0.0,0.0,0.0,0.0,0.0,0.0030426187024509663,0.0,0.0,4.757318160432931,1.235066963731356,1.0,1.1013406456813561,1.6893491571964927,1.5396836294363676,1.359518800482436,1.5269143579307458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.37658681171536,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8746355685131195,0.4801739214542806,45.75316590351716,32.62352862811177,936.7267268426383,93.74888695146079,0.9841053321116673,0.005698671174358836,0.0003480325413298556,0.0014451735316918528,0.000502769123903786,0.0033009949161745852,0.0,0.0,0.0,0.0,0.0,0.004599026600873791,0.0,0.0,0.8315814909886537,0.12293623927929326,0.00294687098990023,0.011281758835757438,0.0025542303951113436,0.025735865270551245,0.0,0.0,0.0,0.0,0.0,0.002963544240732892,0.0,0.0,4.709931476698743,1.2412182273246608,1.0,1.0991310813502926,1.6836820930820762,1.5354744238247409,1.3560385684959764,1.5233330607497024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.83541317564929,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8746355685131195,0.49710355315828353,45.75316590351716,32.62352862811177,935.748686722551,94.72229476740071,0.9827010809735076,0.0067321126940906575,0.00037506465654534856,0.0015484204786073716,0.0005251766044918374,0.0035363771506902817,0.0,0.0,0.0,0.0,0.0,0.004581767442066887,0.0,0.0,0.8121443138420678,0.14073030491952765,0.0030851597125410466,0.011747372105451244,0.0025969866452294496,0.0268039703266963,0.0,0.0,0.0,0.0,0.0,0.0028918924484865574,0.0,0.0,4.664450397414651,1.2471856857884938,1.0,1.097032905660851,1.6782454744240551,1.531440628660926,1.3527176688870441,1.51992509400011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
