idx,actual,predicted,split
3907,13.002548199730564,12.891993,train
1215,17.22100502397542,17.275179,train
3600,8.405028858113306,8.526726,train
3257,3.4635996941546723,3.5046268,train
3928,14.444201569550296,14.47927,train
3866,0.7813413146713537,0.7910843,train
982,19.99868164018373,20.013885,train
1943,0.6144341770664437,0.6562283,train
1008,15.886950421975792,15.879802,train
4369,9.511347656824247,9.476329,train
1320,5.037276367282283,5.0147295,train
2972,14.477685830154943,14.528775,train
1675,6.765731875620881,6.720779,train
898,8.303514162709313,8.310519,train
4644,1.4063632642015231,1.408538,train
4006,4.351852436400263,4.3829703,train
4021,3.3712809533081542,3.3342855,train
1825,12.48247404923088,12.46468,train
3976,7.051075882048699,7.092901,train
2749,16.72409943383457,16.738354,train
3493,21.71898326758289,21.661768,train
2785,13.421165665081094,13.369557,train
1363,1.2438568760688369,1.2511106,train
4735,9.604012771669742,9.667456,train
973,0.7080458538360954,0.6960471,train
3170,12.409807154159369,12.447077,train
1598,15.079805435017592,15.146796,train
3276,1.776625921140583,1.7354376,train
812,18.327680204625903,18.27631,train
1373,21.58338977899307,21.55194,train
1453,11.434674365041062,11.48089,train
2101,4.073055813221309,4.0840564,train
1001,17.815784054836058,17.763367,train
563,1.3279426139743886,1.3454782,train
1600,14.443039920727111,14.429942,train
4035,2.0275442390645533,2.0004604,train
3433,4.905162961762474,4.971705,train
1345,2.7897532780011565,2.7573879,train
2661,6.878123059373656,6.9161673,train
3705,17.73529324892494,17.756426,train
400,19.78584737772256,19.782673,train
2750,16.515815257912635,16.483114,train
3529,16.30169446925606,16.33217,train
1068,9.831038317813112,9.8147,train
2453,6.976615299408711,6.96068,train
4226,2.8241400491492783,2.8392367,train
975,0.7007032081357123,0.6960471,train
4384,8.129563785025661,8.139121,train
1579,16.88147293945218,16.874107,train
2735,19.21443398092501,19.232811,train
4036,1.9298039858128413,1.9583993,train
1622,11.854368936945182,11.851694,train
1545,1.8793981502621628,1.8873584,train
1507,5.456896751417258,5.4722457,train
2084,5.82805671163537,5.8175845,train
3396,8.927865017770749,8.902599,train
3397,8.838695218371157,8.818954,train
4141,12.221863793524838,12.241542,train
2929,18.936968365992737,18.92225,train
4492,18.41180742475661,18.395802,train
50,15.779663182834913,15.716963,train
2488,3.512294458146331,3.491699,train
1679,6.121160385182083,6.1162186,train
773,0.6248638672600207,0.6223172,train
1588,16.18246922545757,16.273064,train
3437,4.64600364091198,4.5331883,train
1594,17.091199010492588,17.10098,train
644,14.023729854099273,14.057786,train
3762,11.537912235364429,11.535019,train
929,5.042315343335125,5.067679,train
2209,12.37903860613638,12.4086895,train
1133,3.496334007408551,3.5119154,train
450,13.2436281001835,13.271144,train
2401,12.486757096353305,12.448064,train
4323,15.38286979205047,15.363896,train
2747,17.277085395869705,17.275156,train
4524,14.486206749978388,14.461501,train
2969,14.369562037113242,14.4033985,train
2474,4.749497428974646,4.8017592,train
215,18.80035416803296,18.851265,train
162,2.968692206393769,2.9560144,train
3252,3.852533607784267,3.7684479,train
1568,19.367657077531657,19.379274,train
2825,8.855243612983637,8.863818,train
2102,3.972176397466186,3.9553828,train
2222,11.910415512894575,11.945239,train
1670,6.967393274239994,6.991228,train
410,18.43893131514277,18.4314,train
2187,15.305948499809483,15.289838,train
977,0.6936629386313155,0.6960471,train
73,12.698737696204155,12.719872,train
3452,3.0208713356603214,3.1560173,train
1873,7.101818328565118,7.0751696,train
292,9.376734985149358,9.382225,train
1105,6.1416207340574696,6.103938,train
1376,20.94190240210957,20.976643,train
612,18.00630199992285,18.03148,train
1843,10.51733062585556,10.553264,train
653,12.886225192911064,12.91815,train
1194,19.96202183226087,20.004591,train
266,12.516732123194538,12.506206,train
376,1.1792623385555163,1.196946,train
1055,11.311040159792777,11.333916,train
2769,14.600636311083576,14.573164,train
2217,11.778860518601393,11.804426,train
700,7.268993201105673,7.3129063,train
321,6.079941410250942,6.0466332,train
345,3.7875605945402624,3.8271127,train
4803,3.1789330857431404,3.2348065,train
368,1.877465995843932,1.8582591,train
1223,16.3389845765886,16.26993,train
3938,13.16635208127849,13.198095,train
89,11.027299972773962,11.047517,train
1522,3.826322646881379,3.8107314,train
3808,5.542967954724413,5.5805206,train
4190,6.718291217697945,6.670505,train
2372,17.06963090847809,17.067543,train
2944,17.891839963622544,17.884403,train
1090,8.016025367802259,7.9969635,train
3197,9.710891905519436,9.717914,train
2314,1.8684309528008995,1.8361806,train
931,4.124201067900036,4.109044,train
3772,10.329326753936176,10.312611,train
1092,7.571959442882305,7.5055127,train
747,2.908548418532344,2.875953,train
2081,6.00963266518385,5.998829,train
3891,19.74890399162712,19.724886,train
3450,3.552499450674577,3.3545954,train
3843,2.6182188394715635,2.5477872,train
972,0.7118721736852575,0.7250776,train
4640,1.4108609066396711,1.408538,train
27,18.18384385395513,18.170076,train
4514,15.76989307777323,15.778991,train
461,11.885188098074064,11.88588,train
200,21.109200935558743,21.127014,train
1555,1.1188220651556922,1.1362368,train
286,10.160925606026744,10.150208,train
2652,7.259496463511351,7.2112026,train
3102,22.47282046853996,22.39839,train
3112,21.08103765874455,21.046873,train
639,14.921896153648758,14.954955,train
4119,15.348261250356789,15.398185,train
2181,15.15685104566533,15.286076,train
1364,1.211537912231247,1.2162472,train
608,18.669178567079705,18.658213,train
531,4.041981609303869,4.107609,train
2621,11.439945488816049,11.429265,train
545,2.973002677563659,2.9832113,train
1399,18.416414353985413,18.385279,train
4130,13.745394616395304,13.730495,train
4137,11.51498686225572,11.615404,train
3713,17.41148161286478,17.415648,train
3134,17.64959121796182,17.593904,train
785,22.168758460491457,22.211132,train
3997,5.080654633226199,5.0878844,train
892,8.407949940103522,8.394468,train
3332,16.724703118834352,16.753902,train
1168,0.8729697031534621,0.8622671,train
3083,2.1061708695347154,2.1224673,train
4471,21.123032002692263,21.126194,train
389,21.141116716420512,21.147995,train
1819,13.014786526903464,13.045634,train
4002,5.049090683643016,5.044815,train
2498,2.629241282613648,2.596486,train
1120,4.828124380602113,4.8487897,train
4605,5.109899846230557,5.106142,train
2451,7.22304833399849,7.195985,train
2619,11.559382643892992,11.526204,train
1102,6.532714704138888,6.5133166,train
2524,0.4878567717447455,0.48946416,train
1190,20.84970912195966,20.85729,train
3156,14.570057595049883,14.545225,train
1036,13.252292525938072,13.255987,train
3515,18.544938215864928,18.53696,train
2541,21.55909387937469,21.561855,train
3698,17.55260871862494,17.522068,train
1278,9.657555664583732,9.709644,train
2867,4.39290950887833,4.436938,train
1032,14.116856608435045,14.1717005,train
4094,16.749468130696766,16.652033,train
160,3.067702151585389,3.0968556,train
1627,11.760159976306948,11.7721195,train
1230,15.599264271486932,15.655005,train
4458,22.539015376235287,22.528461,train
4638,1.4131314323161812,1.408538,train
2390,13.68441909446046,13.730174,train
2156,19.321300486875938,19.299177,train
2920,19.68415152866103,19.778175,train
895,8.353611592800029,8.385346,train
1686,5.558149326988479,5.553639,train
121,7.13677292749472,7.1172967,train
1867,7.743368632407098,7.770023,train
680,9.576581223105066,9.794361,train
3553,14.09039457535677,14.129966,train
2403,12.710429177261902,12.702686,train
3123,19.314149276320173,19.302729,train
1982,18.40102512620852,18.368612,train
3359,13.160417070165932,13.127027,train
4544,11.9819211168212,12.003802,train
1287,8.66867910515114,8.618326,train
2985,12.706031157420156,12.711005,train
2794,12.552635414425012,12.464148,train
3863,0.9833914076821302,0.945336,train
909,7.171529618208456,7.1776094,train
69,13.342136452628896,13.193005,train
3676,1.1420331449464958,1.1563321,test
3876,16.871509895098526,17.067223,test
4660,19.08705161823709,18.743862,test
2655,7.130337743860131,7.1194983,test
4472,21.11209990183597,21.126194,test
4318,15.79116149189368,15.695162,test
3389,9.772160623985714,9.700699,test
2412,11.938025299223108,12.108474,test
4105,15.29271599299684,15.523379,test
3764,10.894273982670873,10.9045,test
476,10.37177908564739,10.395681,test
4557,10.75076124743636,10.750351,test
2152,21.110971581253388,21.103273,test
377,1.1511576984070315,1.1716206,test
2267,6.267665741126583,6.2237206,test
4025,2.806513288690124,2.7288666,test
2723,21.66953150143149,21.45561,test
1385,19.85674471429744,19.996344,test
1454,11.305825134548126,11.308716,test
1684,5.899899156719248,5.9820623,test
141,4.988518674898746,5.019419,test
1003,17.10477029743569,16.966755,test
4739,9.974052763322138,10.0277,test
1884,5.911698632375611,5.9607377,test
3933,11.665328207963912,11.727788,test
4571,8.41861505520958,8.43576,test
3223,6.945880493413797,6.7817807,test
1097,6.916383714558651,6.9852576,test
2775,14.585964498146115,14.535252,test
3376,11.192014383026985,10.993017,test
3947,9.602440266870731,9.919052,test
668,11.386560855308373,11.346262,test
1052,11.901232520363148,11.973572,test
2235,9.964879375339716,9.862907,test
2827,8.477853432550244,8.599503,test
270,11.979714410492893,11.898235,test
2366,16.54419405885769,16.414003,test
4060,0.2971238144013235,0.29794195,test
3378,10.984228847740404,10.836594,test
3975,7.24996410023289,7.1593227,test
4815,2.181370994934724,2.1663866,test
2423,10.358234803199604,10.504913,test
1283,9.1191753790047,9.169451,test
3985,6.317105399419195,6.373314,test
281,10.656801245960432,10.7512665,test
2182,17.053330193741235,16.9728,test
1806,14.629960238574434,14.722885,test
136,5.700466482031523,5.7375064,test
3499,19.491905175059014,19.506294,test
2691,3.805681055618908,3.8295727,test
2059,8.373349933242077,8.495268,test
4112,15.416348797432995,15.342285,test
2591,15.106192564764708,14.976754,test
1440,13.0664332118616,13.086676,test
3220,7.096896039864735,7.2950554,test
1754,21.604926868525688,21.39095,test
2677,4.919381016374297,4.9299994,test
834,15.656007993280712,15.641878,test
2245,8.820604047524442,8.77408,test
1996,15.996777521668962,15.950892,test
2088,5.354433787886709,5.3558497,test
569,1.2424621495342594,1.2050078,test
1340,3.063841565743963,3.070579,test
2335,20.131071003065,20.10493,test
1784,17.47733242948992,17.38998,test
3051,5.287982818407537,5.2745676,test
1397,18.20464200072505,18.310167,test
2308,2.3590229381199297,2.4075282,test
2667,5.963218889758302,5.9872375,test
4378,8.392607192105151,8.369025,test
643,14.11019082933302,14.175361,test
3016,9.035351867847284,8.987391,test
990,19.581175168895328,19.55704,test
2482,3.9854576212784414,4.105037,test
1429,14.481762032288849,14.490875,test
4399,6.111667280441008,6.0907974,test
2876,3.5542498114687087,3.54506,test
2206,13.230406654528224,13.063569,test
4297,18.813309155660416,18.870918,test
4494,18.39471520810344,18.395802,test
2154,20.185347094641926,20.169863,test
1491,7.03446110809898,7.024883,test
2977,13.563061399061334,13.642225,test
4564,9.572012532183017,9.590144,test
2494,2.846296329278464,2.9866128,test
677,10.266916064733948,10.216239,test
2057,8.683160322539184,8.65744,test
1204,18.680514912470727,18.625158,test
1043,12.766754634229104,12.752729,test
3379,10.887723501451449,10.726801,test
2316,1.7160090738589644,1.6982024,test
756,2.061579213799825,2.0657158,test
2588,15.330284068629473,15.370061,test
1112,5.519509592405138,5.487667,test
2938,18.08513452045945,18.05007,test
980,22.46031158641028,22.368479,test
2961,15.110193285705014,15.043471,test
1488,7.458994883920929,7.487665,test
4606,5.10737213606557,5.106142,test
4363,10.488820012925158,10.534114,test
1705,3.7334678970760686,3.779277,test
3457,2.77998159887046,2.8160982,test
3099,1.0588653442474605,1.0852143,test
434,15.321335522762189,15.314551,test
2924,20.45935703431132,20.478617,test
695,8.085074605915693,8.128693,test
172,2.082214166311221,2.1403298,test
534,3.9428245393405374,3.9366772,test
2806,10.870565409837951,11.021063,test
2519,1.0448256335513295,1.0708818,test
855,13.11384555890681,13.131766,test
4766,6.520389408606282,6.379097,test
3398,8.754717058563706,8.808695,test
3352,14.212811614285767,14.360107,test
3607,7.680074820011876,7.7205167,test
2975,13.923484040298376,13.899002,test
2580,16.44494812398911,16.487051,test
3998,6.0177632336863045,6.0269904,test
3480,1.1021848276506585,1.0565777,test
1466,9.89427859668046,9.816589,test
2148,19.689540965128494,19.769146,test
1038,12.90595226689656,12.812819,test
1504,5.698953982031333,5.738484,test
482,9.420320375327414,9.55474,test
2184,16.330107433450344,16.297375,test
3314,18.9571765567095,18.97417,test
1548,1.7558574305860404,1.8140507,test
1766,19.53270629125806,19.531837,test
238,15.854927715496697,15.89238,test
1152,1.865524123132952,2.1267245,test
2436,8.71510974889181,8.684639,test
178,1.8875916606722245,1.873034,test
3822,4.713607082150317,4.698833,test
735,3.894707500853155,3.911444,test
3549,14.072869252044026,14.130073,test
739,3.7883310735498568,3.6884437,test
2698,2.94903324917892,2.9211745,test
2601,13.864583073445887,13.766922,test
4650,20.16553188963149,19.759563,test
2431,9.298595866758085,9.243237,test
398,20.00597502534377,20.01017,test
3489,0.4933076740119269,0.4700353,test
3801,7.094880804270007,6.9714293,test
1862,8.397812112608529,8.418017,test
2615,11.80227292367524,11.74549,test
3195,10.067760388422176,9.95696,test
4161,9.879689626860053,9.875385,test
3468,1.902848682083263,1.7962756,test
4343,12.899193726442851,12.913212,test
426,16.426802552364936,16.362604,test
1396,18.38727457067985,18.56655,test
2409,11.644422170690518,11.6251335,test
2606,12.967228864858628,12.969842,test
2968,14.562681176053346,14.631094,test
1592,14.862954273776085,14.588291,test
299,8.745885286494676,8.710398,test
2587,15.40603488149798,15.422354,test
2739,17.75382613865197,17.805393,test
1198,19.099574265372866,19.106993,test
3449,3.595671797180357,3.497318,test
3307,19.51147326555153,19.413397,test
922,5.126240496031808,5.0978923,test
3776,9.160586101018344,9.0225115,test
2183,16.687448687024936,16.670404,test
880,9.611341509446044,9.541839,test
575,0.6111489482739891,0.6072413,test
1414,16.21167814567203,16.174265,test
4840,0.3549060974852557,0.34869975,test
1368,1.0858249005141307,1.0932359,test
2009,14.077735808949242,14.105004,test
1556,1.0884331077573095,1.0723712,test
4579,7.290194196926781,7.271514,test
1435,13.574653237897962,13.598245,test
3868,0.6553383917911678,0.63507944,test
4694,13.756989952587622,13.827834,test
998,16.822523787449157,16.65421,test
26,18.28928571622568,18.26655,test
3338,15.606886776927494,15.612376,test
652,12.98218653992198,13.086091,test
504,7.057183588826001,7.03434,test
4392,7.093053302755193,7.066428,test
694,8.134784329460835,8.151961,test
1492,6.942199937765645,6.9100366,test
4493,18.4032259415162,18.395802,test
3414,6.919466322197979,7.054904,test
4008,4.937980066254189,4.918681,test
1411,16.72873339268654,16.655102,test
2861,4.9368791944153045,4.9532766,test
961,1.4334416036611828,1.4061779,test
1484,7.853912690257734,7.859097,test
3221,6.9608895687808,7.196614,test
839,15.503015517371775,15.523162,test
830,15.796954357506932,15.842506,test
