idx,actual,predicted,split
5626,17.724087014949728,17.722239,train
2935,15.195787334485937,15.205364,train
673,10.148051571666748,10.235363,train
8149,13.11119342258065,13.2053995,train
5011,1.1549467866337857,1.1523031,train
3503,15.604026895452703,15.598413,train
3452,1.268051324530078,1.2847612,train
5177,3.020023496719079,2.9686558,train
2678,1.732203752302909,1.7454971,train
236,14.545194561359828,14.588145,train
6079,10.76295502440838,10.733527,train
2215,10.234833986194351,10.196463,train
6874,6.361096553199174,6.3428535,train
6808,13.168242957514732,13.160488,train
974,22.075141742893315,22.086634,train
5245,16.413307583649686,16.337011,train
696,7.509446535151786,7.468561,train
4845,18.161089837135844,18.190407,train
1081,8.400254378968203,8.425352,train
7220,10.633501891416484,10.658924,train
6538,2.319763302023178,2.405943,train
6227,14.944163515391256,14.97965,train
760,1.3395651193052986,1.3168261,train
4587,4.8125141267077,4.830548,train
519,5.766214806251954,5.7796044,train
3848,2.252748764187858,2.2420082,train
4935,8.341696473378704,8.333991,train
7542,13.71431209587416,13.800945,train
4075,19.01752571954695,18.94188,train
7229,9.539411005805778,9.555431,train
5459,15.796912305583808,15.789913,train
6791,16.421889826973292,16.466618,train
485,9.65352721735946,9.602759,train
7258,6.507425226674231,6.498936,train
9443,1.2571888887599632,1.1892076,train
303,7.612766918450719,7.6208706,train
297,7.993728432643151,8.033891,train
7397,11.55599259771518,11.564097,train
3399,6.167412978811884,6.04527,train
2960,12.039441177966266,12.111465,train
6709,3.862366308121224,3.827093,train
9293,17.21742512637146,17.276384,train
5333,7.335341675286389,7.3125916,train
1867,5.773728185366148,5.7369676,train
8510,17.64167766607466,17.577253,train
7664,2.648350784745431,2.7250452,train
5490,11.931380114228682,11.932235,train
9150,10.003305914686862,9.954206,train
642,13.885235687733834,13.907409,train
8591,8.05690662748267,7.8846316,train
5071,14.525603492779116,14.549124,train
7928,17.570759264229977,17.576801,train
7024,10.37893673358888,10.35264,train
6718,2.540979677898714,2.6370332,train
5567,3.8447188538095234,3.8648608,train
1123,4.058696186600486,4.0477185,train
8875,20.541176278946136,20.54568,train
8573,10.272805340121144,10.130834,train
7965,12.230646873833107,12.182591,train
9556,9.20327324789441,9.3179655,train
728,4.323888155869425,4.2870574,train
9517,13.718483660500858,13.782154,train
3246,1.862481850621666,1.8283656,train
4069,18.46186068234535,18.57431,train
6144,3.908513489757804,3.8933995,train
6442,12.426429294088472,12.386005,train
4868,15.412626985997546,15.361307,train
7569,12.07151078194076,12.180727,train
1174,18.934546776701467,18.939249,train
9587,5.821772020446306,5.891815,train
4383,5.878847697396036,5.9088726,train
7150,19.561601818585267,19.639303,train
2692,22.49144890618712,22.449764,train
8331,16.519802862327246,16.582747,train
556,2.3944057131112144,2.4047875,train
1125,4.022926239108665,4.040534,train
8104,16.685736877130232,16.67245,train
2403,10.55172121967307,10.597283,train
7618,7.280169974328699,7.2549744,train
4794,2.6326280830104327,2.5862606,train
5462,15.57059457211738,15.607087,train
2288,2.581562648620448,2.5677614,train
4805,1.7606858099192393,1.7594246,train
3118,15.253629734449516,15.29498,train
3448,1.7144848609926642,1.7190162,train
4643,18.19964291929093,18.210457,train
1172,19.96492838809456,19.940695,train
5810,18.774935155863744,18.83167,train
3643,1.6949454540895874,1.7054657,train
621,16.66595871481382,16.69052,train
6137,4.802845833137564,4.8108582,train
246,13.47846306960988,13.47209,train
2364,15.313920649947285,15.332008,train
6182,21.298622776526816,21.291073,train
7266,5.609223029766639,5.595551,train
6888,4.794495834117888,4.8642344,train
7786,10.647811236119717,10.632879,train
397,18.89629744769624,18.853632,train
2299,1.6973145434973294,1.6743884,train
9182,6.60491797033911,6.543188,train
3271,0.3432860627787737,0.34012437,train
2840,4.462835379513553,4.520134,train
6639,11.87114848146113,11.877899,train
2471,3.257582108649119,3.2579687,train
4334,11.43362465384153,11.423016,train
1439,11.918993106614309,12.013867,train
8912,14.245329627258432,14.299521,train
6002,20.65620887990369,20.676512,train
3047,2.79306678111239,2.815387,train
6422,14.846000419890506,14.831294,train
6023,17.92850216616996,17.947523,train
2866,1.9734865300402773,1.9732141,train
7438,7.1544372331492205,7.3040886,train
6430,14.133105024053522,14.077932,train
9629,1.949144245363877,1.9670432,train
1927,0.5708757511439322,0.5678967,train
8089,0.4646254912277068,0.46742788,train
1489,6.37732534678568,6.432974,train
1817,11.247091819055903,11.207975,train
5894,8.305117819398488,8.409386,train
7067,5.605913524969232,5.641915,train
1974,16.74654516521414,16.723444,train
1388,18.15442273131646,18.187838,train
7192,14.073334497005233,14.167845,train
8854,1.3855418691877377,1.4269365,train
3392,7.193760700327488,7.198226,train
5386,2.097555579689954,2.1077647,train
806,15.097568417047857,15.132563,train
95,10.15259494411195,10.091532,train
320,6.060843345911421,5.99107,train
1116,5.007451770625539,5.01211,train
5037,16.812938711475635,16.759693,train
7986,9.793265445205847,9.780312,train
3167,9.769779277643236,9.954804,train
3987,8.098315618852432,8.103517,train
3515,13.655683408250676,13.684603,train
341,3.819880617660505,3.8266447,train
3537,11.15040388240302,11.16083,train
4179,6.759834956092298,6.7807627,train
5719,7.161479279442943,7.032532,train
8075,1.2190867811659594,1.19125,train
2813,7.136760834992016,7.08455,train
860,10.652626588821954,10.625311,train
1790,14.32684968130521,14.275996,train
3424,3.7601082345398815,3.802641,train
3302,18.389356645723527,18.38156,train
6521,3.695198941922708,3.6115925,train
7057,6.563365427765903,6.515923,train
5446,17.830827941892206,17.820644,train
1584,16.10910872900066,16.101683,train
151,3.9549150283695234,3.9280407,train
5250,17.847454603423355,17.918392,train
3720,15.807652916897776,15.858622,train
7481,2.83468797286618,2.8038912,train
299,7.754016443204874,7.8521113,train
2439,6.353493560590879,6.3658442,train
7700,0.2968642442035305,0.28525156,train
5908,6.749533077451793,6.704143,train
1891,3.5721018878945143,3.475435,train
2765,12.768069682234906,12.81801,train
4213,3.6035824176291658,3.627286,train
9542,10.941349551616222,10.80946,train
9067,19.91645613600603,19.872322,train
8205,6.850711966819022,6.836054,train
7107,2.1134599864557555,2.147527,train
8265,1.1556378774158955,1.2054253,train
7814,7.697620498565678,7.7569933,train
1338,1.2178250513889186,1.2271701,train
9119,13.55800876423227,13.620431,train
4938,7.935014481596581,7.886386,train
7537,16.319511461375143,16.259089,train
3530,14.443801114248116,14.419578,train
4874,15.175727586214675,15.182469,train
7281,3.9079588676824826,3.8785245,train
4190,6.038648819574171,6.002428,train
3029,4.564833015995655,4.6313176,train
130,6.113024890877741,6.0775886,train
7362,16.114410623285686,16.14663,train
5305,10.063398232916308,10.095364,train
6762,19.94725961583721,19.888222,train
8219,4.959963389222684,5.0385747,train
5277,12.559870728815016,12.592689,train
2798,8.855122824715037,8.768661,train
982,20.925844994935364,20.873774,train
4474,17.852790321171856,17.934824,train
5932,4.560657964371808,4.699847,train
7925,15.951001953809849,15.948275,train
8691,20.65747083141126,20.601551,train
43,16.560893101781087,16.579424,train
652,12.68825046905138,12.720469,train
3690,19.772601636499235,19.816854,train
1535,1.92733623336866,1.9221702,train
727,4.402234209725424,4.386921,train
4836,18.91860470081976,18.910564,train
6289,8.341830709698014,8.28937,train
343,3.567552786030699,3.6195095,train
8289,21.853735368182683,21.765696,train
6908,2.998289285903586,3.0733497,train
1108,6.0087720824889095,6.0311685,train
6776,17.2545469554199,17.35869,train
2218,9.767803960481931,9.672557,train
5035,17.350442677106578,17.402454,train
8830,3.977841020964748,3.9827738,train
4260,21.13166192134384,21.119402,train
2176,14.866498184311224,14.894456,train
4760,5.969018130220708,6.0009646,train
8663,1.258713519885726,1.2413261,train
8645,2.1679013644768768,2.2225225,train
5368,3.504897688093891,3.5881665,train
5299,11.88494846365033,11.856862,train
276,10.252859091044405,10.202571,train
6519,3.852533607816553,3.7029157,train
2460,4.2596737911501,4.247922,train
2339,17.84573787645667,17.799322,train
6093,9.328137524973902,9.352345,train
6704,4.010582542529753,3.9537928,train
1293,5.367324987604135,5.2192965,train
9020,3.377750246367999,3.3575592,train
5295,11.141299889470057,11.20359,train
199,17.779238512445236,17.711117,train
278,9.953087553777724,9.881311,train
7563,11.685794364164392,11.636468,train
9039,1.757220551572471,1.7800574,train
8968,8.715763909662154,8.740666,train
3818,5.133965694993857,5.115285,train
5218,0.2612836974706414,0.2880367,train
5361,4.579001212945503,4.540652,train
1114,5.047796926409153,5.021151,train
9255,22.241313243706188,22.266832,train
3841,2.2645988182023187,2.2420082,train
873,8.571666268189926,8.498206,train
693,7.913100538125347,7.917703,train
1894,3.0161909382310443,3.1105351,train
4541,9.496816180521794,9.51423,train
2591,10.144589095607875,10.241948,train
9196,4.924238488160992,4.98383,train
8121,15.514239055648984,15.622594,train
1442,11.684122967253764,11.756705,train
9567,7.96800263068229,7.996895,train
1754,18.487036997594966,18.453657,train
8522,16.299520544483638,16.268003,train
3482,21.118097177985167,21.139061,train
6858,7.7640459355608735,7.8555255,train
7223,10.31830586602227,10.277719,train
5738,5.317727916904907,5.412918,train
7992,9.409188811347224,9.441694,train
1804,12.90090277945556,12.838047,train
7735,16.740216620193515,16.746134,train
6968,14.77259822725561,14.763787,train
1006,18.00572093351005,18.03272,train
4981,3.7588482694588943,3.8205862,train
722,4.861122635357907,4.8400536,train
3045,2.888854965391537,2.9058402,train
7070,5.851867444058351,5.8360004,train
4556,8.049401361850517,8.042664,train
5098,10.587123234560435,10.594826,train
8610,5.91557100980735,5.9111543,train
6659,9.42870341286101,9.44528,train
7209,11.965492671714822,11.981636,train
1791,14.131709741531646,14.155748,train
5335,6.897185002408495,6.9227405,train
1863,6.091040758629593,6.201653,train
3238,2.574174555570674,2.6054208,train
1342,0.9835684993292318,0.9570808,train
3031,4.438382803652646,4.5056915,train
3699,19.730884201398982,19.732197,train
7940,14.986850663218515,14.962682,train
7709,20.177416687444182,20.12194,train
1780,15.45377670061541,15.457144,train
7600,8.738737251632172,8.657015,train
2817,6.757835261690847,6.7562714,train
9614,3.045516754839972,3.0636199,train
8126,13.708839752935996,13.751639,train
3033,3.950102382823533,3.9363778,train
445,14.266608450707023,14.268685,train
3661,0.4239903527780799,0.43533638,train
3551,11.317407979690469,11.237008,train
8208,6.106240003335648,6.142339,train
5717,7.451063217487214,7.572019,train
5557,4.831767462599108,4.841493,train
5219,22.49853700150051,22.536915,train
4271,19.519808190338697,19.555206,train
1783,15.806829726826034,15.822214,train
9283,18.407817800605564,18.289694,train
1068,10.500655971979985,10.529953,train
4719,10.770819255048693,10.791462,train
4324,12.6315748854234,12.589045,train
1350,0.3584546197853573,0.3273082,train
3338,12.697680423221858,12.625936,train
1833,9.462949534623393,9.395849,train
6122,6.025036430120297,6.035837,train
8547,12.886425163441334,13.093763,train
14,20.212336963184864,20.257698,train
441,15.440841775882156,15.452314,train
1207,14.156427009453523,14.177266,train
5194,1.660187291447577,1.6199847,train
8595,7.187314411604661,7.198828,train
2672,2.018539115985158,1.9470385,train
2964,11.67426223936138,11.708539,train
7018,10.222094045491843,10.233545,train
1595,14.498753379269097,14.529272,train
7398,11.38827718123749,11.458145,train
2229,8.503952739695535,8.54836,train
1213,14.49173037137674,14.485527,train
7385,13.04220491730453,12.9800005,train
2656,3.592760938371561,3.579885,train
429,15.217393088216369,15.283945,train
4723,9.674512726289851,9.686149,train
8296,20.910009108097675,20.877893,train
3824,4.126540689189323,4.118774,train
1153,1.388388475430354,1.4291034,train
4369,7.497412620070666,7.5246987,train
2931,15.312518851503762,15.317789,train
5168,3.790288689878955,3.7498322,train
6522,3.617411551322019,3.580205,train
5276,12.924153588564256,12.913993,train
2023,10.624728177920732,10.633111,train
819,13.0983442936243,13.156863,train
6628,11.228830291544597,11.351794,train
6545,1.6819006339737586,1.7188928,train
5119,9.506245820051737,9.509408,train
6123,5.984716278546726,6.028356,train
7202,12.837688190451722,12.837732,train
7447,6.240050640842342,6.3291764,train
6691,5.563223710122478,5.44585,train
3511,16.031518887970442,16.030676,train
8606,6.044952112784483,6.1041865,train
1374,20.230977250282702,20.183664,train
4771,4.787285443721511,4.775105,train
2147,18.28555052207574,18.237274,train
6979,17.063038044646483,17.024137,train
8463,2.0055510366074305,2.0383306,train
6914,2.5117973680700088,2.5392036,train
571,1.152071916976542,1.1399597,train
542,3.707270605861405,3.6919599,train
5801,19.2071072217238,19.297697,train
4005,5.976259185880252,5.997754,train
1849,7.69123939819735,7.7285314,train
6606,14.16119728983605,14.089535,train
6074,11.623132076314851,11.647856,train
8892,16.219656258051756,16.138884,train
7573,10.7967268070134,10.831567,train
6021,18.170741672945407,18.201797,train
1503,4.824879511184364,4.8064365,train
5821,16.954957290305884,16.8848,train
202,19.37167166155754,19.367487,train
4767,5.037455455244435,5.038814,train
5836,14.518256887144863,14.556463,train
5110,10.315920705085224,10.324234,train
38,16.944851254838486,17.005949,train
2034,9.335520524539662,9.399784,train
2811,7.439499778662196,7.4963727,train
7637,5.508150555047484,5.4949865,train
538,3.966756418561456,4.000964,train
4144,10.997152313297152,10.968576,train
6419,15.689233381418637,15.589187,train
5427,20.35862661175993,20.380009,train
5231,19.77916412254672,19.786623,train
7470,3.8572125830508703,3.795157,train
8842,2.9957384038355728,2.980854,train
7703,0.2095571549813234,0.22425504,train
3962,10.653250777726283,10.631199,train
7165,17.31530732137448,17.336008,train
2865,2.016717509590457,2.003863,train
2162,17.076305165539573,17.085518,train
452,13.899287345494336,13.883235,train
4337,11.0554471625402,11.048141,train
3633,2.5098615551886656,2.6152306,train
1572,15.00191297738244,15.230222,train
4218,3.080873845259049,3.0553808,train
7247,7.66595756233391,7.670082,train
5233,18.539517644203627,18.452707,train
1573,18.43868170856316,18.431044,train
3082,21.131636376278085,21.12519,train
1,22.24695916566215,22.229416,train
8063,2.1005437148082726,2.1593258,train
2921,16.441123319473416,16.438326,train
5929,5.031749998101056,5.256192,train
8417,6.045000217757149,6.019662,train
4604,2.978594442015588,2.9712908,train
4417,2.7048761051371955,2.6469002,train
2475,2.7955958279152937,2.7924984,train
8735,14.468471746974044,14.436634,train
3627,2.8719180338666743,2.8207483,train
7950,13.3616747847924,13.386678,train
4022,4.006146688334503,4.007447,train
5063,14.8342444485844,14.844512,train
435,15.428816738171548,15.4363165,train
3016,5.790312583042465,5.8892984,train
1090,7.29942264815711,7.2140837,train
1072,9.52679198746503,9.570915,train
6007,19.94732370006748,19.944265,train
4136,11.686743799234934,11.72984,train
1620,10.71673313699323,10.765759,train
8629,3.914550365471156,3.911982,train
