idx,actual,predicted,split
13687,44.733699966597335,44.338284,train
4217,51.46440145641342,51.441387,train
1622,15.173816017354726,15.387195,train
5688,44.18373915946983,43.9271,train
14182,11.142933302651196,10.796503,train
3572,33.622910674992426,32.841373,train
2400,26.602734984280616,26.706694,train
15969,33.78318166978434,33.224953,train
10928,33.623793319314125,33.186188,train
15711,27.73605307478145,27.855524,train
18244,28.48937746015244,28.693283,train
11059,92.69126167628563,93.345436,train
4902,17.015438979934604,16.610094,train
13313,49.21283454214774,48.665997,train
15569,36.7183304491628,36.920437,train
11472,8.602201701768786,8.593133,train
8018,49.358738503473774,49.71856,train
3621,50.50895769104198,51.11709,train
12029,36.41164086407028,36.55049,train
9871,17.2223412577302,17.525595,train
1287,32.33722408978626,32.070663,train
13293,41.25499979794726,40.68775,train
15352,64.27303824024216,63.888794,train
17150,76.21664863713718,76.57898,train
8437,50.19991117390089,50.33858,train
13955,24.164390558938905,24.242634,train
10078,44.49890398494616,44.177124,train
6384,18.56008027434066,18.535786,train
8654,56.81833735183626,56.4358,train
11450,6.3851533644074205,6.2422276,train
14527,5.796017422660961,5.6754503,train
16783,47.927036074517446,47.366688,train
475,40.802252213479655,41.500454,train
658,26.767094502174928,25.754356,train
2832,37.81401499146663,38.225258,train
14698,60.368868698203045,60.120815,train
3385,34.017753835325244,33.940258,train
9348,58.963765679663645,59.257816,train
13041,13.126562985674738,13.352006,train
17620,69.76902573826007,69.69058,train
5551,49.57209077633858,50.318752,train
6354,68.52149271052316,68.175735,train
12925,49.56664381513976,49.552498,train
7347,20.961737693046555,21.485268,train
15425,65.4316510349647,65.05217,train
18262,28.95420534217626,28.923979,train
7391,24.514692749078275,24.295673,train
18179,53.16099303264253,53.23102,train
10830,65.30969644223384,65.01191,train
2450,41.637426021453,41.815647,train
8975,25.34661770863332,25.989965,train
18770,52.28613595934242,52.564846,train
358,58.45746831484355,58.842846,train
12171,64.95566127753808,64.64403,train
17208,82.78795833296962,82.812096,train
16665,46.252793926433625,45.885643,train
10296,68.70638879452079,68.29569,train
12499,68.56491012896754,68.59301,train
6030,19.048175917005093,19.33111,train
7129,78.16421550230443,78.27933,train
19330,41.2485799857042,40.97583,train
16439,78.41634248200566,78.13902,train
479,40.802252213479655,39.579914,train
7338,20.961737693046555,20.754988,train
18233,28.78301271640285,28.929047,train
15764,35.27906602586344,34.811825,train
6265,40.86499098430403,40.70027,train
17529,32.757479265983406,32.497177,train
17769,48.27354548844829,48.041584,train
4046,4.608786408324391,4.590551,train
5887,19.289248690476416,19.503218,train
10262,83.01808144823141,84.11141,train
17310,26.902523705924526,26.018982,train
15820,55.622513647437614,55.51715,train
12283,21.58536907337956,21.87454,train
16649,49.22116789233491,49.536808,train
13624,27.92429203882925,28.15943,train
14617,22.986561749985068,22.83931,train
19244,20.550555668332727,20.998089,train
5825,8.569608731605559,8.452061,train
12562,83.39606334843874,84.37694,train
13102,33.1820738378831,32.57881,train
3602,45.678665541372446,44.91452,train
4661,19.8420877780892,21.047745,train
7590,23.420725307724325,23.425858,train
15844,65.46963889355912,65.18349,train
4138,17.84518208965823,18.027153,train
91,82.76166754411169,82.72396,train
9768,31.514669955371545,31.313745,train
13046,15.008600501292124,14.738071,train
406,38.95578387021482,38.528587,train
10836,65.30969644223384,65.60796,train
17814,68.77028374451838,69.37827,train
3353,25.44715637238569,25.43666,train
5980,58.84135934927799,59.183113,train
13723,63.54551480410628,63.119076,train
7910,58.434179511339664,59.41469,train
1663,26.94545217546053,26.489025,train
8496,75.74761091471926,76.05783,train
18867,40.99093071724519,40.859882,train
14911,9.721480123720989,9.5620165,train
10691,15.316116099685878,15.104377,train
10205,59.46582112338208,60.13979,train
14246,26.25289394616313,26.184475,train
10864,34.14428607689977,33.705063,train
3852,30.68065381421134,30.520266,train
7230,25.38252327721566,24.937506,train
9943,22.753695326996297,22.724836,train
6728,60.06952610808126,60.06125,train
12344,41.6701249242349,42.133514,train
2750,14.49986413953364,14.728607,train
10266,83.01808144823141,81.59349,train
19084,29.93687667278596,30.395126,train
4338,38.8881465342813,38.60952,train
9991,36.55542339324087,37.029587,train
1134,51.43145797252893,51.078262,train
3788,50.01787892548159,49.348896,train
17309,26.902523705924526,26.221888,train
13961,24.164390558938905,24.840437,train
2811,30.153068904469013,30.678205,train
10034,55.30990521754742,55.632935,train
10388,60.194660708644015,60.95773,train
13272,34.659884572810384,35.04119,train
10877,33.06726791864149,32.80602,train
1098,33.58062382568873,34.047367,train
13816,17.28038741019301,17.272253,train
3607,45.678665541372446,45.514076,train
16449,40.5003222316324,40.58708,train
10423,70.09880348082334,69.698746,train
1559,10.38850607185766,10.656657,train
10384,60.194660708644015,59.603424,train
13506,33.6116388032198,33.57843,train
3496,16.61741728156842,16.418985,train
11777,46.80432287514404,46.282192,train
14066,47.56562324998424,47.258533,train
7637,34.16177872079812,34.942413,train
9619,53.9434412045569,54.079067,train
7064,52.41693985306293,51.46694,train
16688,40.621463230872976,40.56583,train
16546,32.88884105460383,32.759914,train
10752,27.64922083092697,27.282019,train
7758,29.874191279056,29.79295,train
3331,19.62735003211677,20.405079,train
5204,69.0568894857633,68.85217,train
2054,45.41920817100272,45.48058,train
2924,30.373508919616416,30.288662,train
12520,70.71665787921093,70.72679,train
4416,70.65091417530678,70.536415,train
2833,42.19728506621115,41.450138,train
15071,57.8392104853785,57.404858,train
16112,18.592424564940185,18.198591,train
17737,37.06375279497661,36.974545,train
3901,28.004674701538384,28.44984,train
8483,70.60056943340778,70.3857,train
15393,61.917088579303474,62.37306,train
8313,48.64570460375257,48.573795,train
4307,33.047445191897225,31.93667,train
17821,17.664496039266364,17.30199,train
13867,30.097404990616365,30.29159,train
4448,47.416272342428414,47.30348,train
14997,23.976723833708988,24.19348,train
13027,11.519812819930316,11.8315935,train
4453,46.185916524642856,45.78116,train
11282,38.17045409319446,38.166195,train
18325,42.26565565223992,42.31227,train
8934,18.711454337933137,18.825918,train
9794,38.163833002478704,38.03901,train
4006,53.10459354004428,52.89173,train
5489,29.07941271979496,29.103603,train
8831,33.46119503699571,33.267372,train
16345,45.58061307318032,44.62121,train
226,27.392934989898578,27.642302,train
18331,42.26565565223992,42.28893,train
10379,60.194660708644015,60.462273,train
6236,39.36146841655068,39.76202,train
11595,42.728648806642816,43.340603,train
19329,41.2485799857042,40.945267,train
4100,9.655184071508945,9.86574,train
9132,9.601074881277532,9.631532,train
3343,23.22453310646973,23.302315,train
16296,44.8879652679915,44.870945,train
1505,37.50001407669209,37.37946,train
842,15.408132507053764,15.752506,train
11746,33.30405815299064,32.837883,train
11899,20.95306971956953,20.628712,train
17742,37.06375279497661,37.709114,train
4915,19.518372851686102,19.502934,train
2246,35.8319757558576,35.68526,train
6312,51.72157805872075,51.465992,train
7509,67.86872377019286,67.6424,train
1128,46.329005388920976,46.163074,train
3924,29.98481786953047,29.820059,train
18028,9.723957225953788,9.578351,train
18742,36.5087337843471,36.714195,train
5060,24.3998408764825,24.997108,train
788,11.464931301901116,11.510046,train
15729,29.82499874787271,30.346085,train
3123,17.728928942087517,17.744488,train
14720,211.02994799979388,211.10603,train
14013,32.79954787099622,32.93597,train
6838,20.557371356635763,21.177034,train
6616,22.666012463230267,22.576538,train
1633,18.902248469677268,18.254635,train
2685,63.53217592144661,63.569508,train
1079,26.95389377630897,27.230703,train
794,11.773396922197788,11.717792,train
2804,30.153068904469013,29.642954,train
3043,56.5677981597469,56.70459,train
5846,11.160582367321402,11.224133,train
10038,61.25473924410969,60.749023,train
9377,59.45505039190471,59.489132,train
11858,14.063861465039476,13.896077,train
16542,32.88884105460383,32.85986,train
18377,64.83997140905782,64.48228,train
11934,29.64536869515821,29.844206,train
11841,12.421949679699392,12.279714,train
6924,57.49660520655975,57.721054,train
4689,26.03902158102967,25.939968,train
7150,11.93085581066653,11.733973,train
10667,13.217945368779972,13.610253,train
6998,48.15537563413739,48.30602,train
8202,22.10165109165833,22.099882,train
73,85.71167295423582,87.35626,train
16244,66.96197867604316,66.94869,train
2976,33.98893530144595,33.498672,train
9834,56.35570924356065,56.40645,train
13265,31.817162650010587,32.159573,train
6647,28.15406735714242,28.350212,train
15643,64.34542144259557,64.28896,train
2863,57.78802082452126,57.134506,train
3729,30.30706715539232,30.233524,train
18308,36.472328978498055,36.5139,train
19065,28.168264495283218,28.040726,train
699,37.739417022197095,37.698513,train
13214,21.23996392366029,21.344057,train
17331,30.19385904437013,30.29701,train
14281,38.263958267251176,38.631077,train
4354,44.527672648126405,44.904926,train
7860,59.17954122504495,59.22646,train
18886,43.548808567854685,43.783077,train
8865,47.76883531769179,47.98267,train
3310,17.070547339805515,17.190365,train
13453,16.068318012745156,16.003353,train
15095,136.40586584491066,135.9892,train
14078,51.43659823857717,51.025337,train
15520,25.131921264505984,24.964209,train
16281,46.115650087052586,45.886906,train
7785,32.98820689686537,32.53895,train
12136,52.561077422995496,53.199665,train
15754,33.14019750280544,32.927105,train
16785,47.927036074517446,47.63636,train
15924,20.870321511740684,20.79185,train
9614,49.92650436318606,49.922733,train
13831,19.31167336873256,20.085794,train
13026,11.519812819930316,11.305327,train
2247,35.8319757558576,35.933968,train
763,70.03691670612596,69.54973,train
7808,40.11732007871561,40.352665,train
12102,41.380738858681696,40.445415,train
10225,67.99832264808245,68.16063,train
8761,13.227464232870268,13.166894,train
16881,35.57994706295915,35.81299,train
14154,6.866587286385968,6.80076,train
14347,107.39789478589,107.8304,train
17764,44.148061244046616,44.764698,train
16405,60.57632756856911,60.333847,train
5114,32.87545456549406,33.234512,train
3764,42.149684074626194,41.914238,train
9673,19.172879657433405,18.882965,train
8461,61.14563456050515,60.102863,train
4660,19.8420877780892,20.296658,train
2554,15.393164437432512,15.031677,train
16204,43.99427443159394,44.057224,train
14404,82.51266906756706,81.92899,train
9375,59.45505039190471,59.457836,train
11077,82.89063290867627,82.325386,train
6548,63.01119376529061,63.30329,train
14155,6.866587286385968,6.80076,train
7389,24.514692749078275,24.618765,train
14314,60.368868698203045,60.120815,train
5001,52.93532491463311,53.41964,train
5941,41.58212057051986,41.34803,train
14865,100.48928695862324,100.359375,train
4163,27.305794766938163,27.318365,train
5800,6.096791842912286,6.200506,train
672,29.082535159343035,29.528004,train
8124,9.199903365148902,9.270261,train
11405,65.11326259909451,65.71109,train
8207,22.10165109165833,22.202446,train
18915,50.58177404505752,51.401592,train
16681,41.99899583897189,41.82802,train
11484,9.964725771692097,10.047557,train
4184,35.567369931340885,35.339687,train
11882,16.886178376835435,17.187588,train
12818,20.54092460542612,20.554836,train
2340,18.64027715929493,18.61179,train
887,26.46665738904841,26.593561,train
983,9.999855810569004,9.879949,train
1777,10.839070650375335,10.721841,train
3110,16.193188168052284,16.309608,train
14578,12.985865073585138,12.84444,train
933,47.18792608651206,46.798187,train
15625,54.96367376790807,54.45155,train
18825,40.93002043639414,41.151558,train
7087,57.65671958527453,58.147667,train
14166,8.102436156862602,8.257823,train
6604,21.57945547281512,21.725021,train
9535,32.79255178929783,32.183384,train
3890,28.08995654386021,28.486786,train
17926,34.54322391977839,34.409245,train
15227,83.13470642646298,83.206245,train
3299,16.16043841486581,16.331533,train
1668,26.94545217546053,26.828726,train
618,19.86662091158264,19.716572,train
10482,28.374604818211942,28.547691,train
6634,25.95244670698084,25.88899,train
12013,38.91834885517143,38.80357,train
9929,21.06870657411069,20.955029,train
10642,72.58365847252055,72.39414,train
2676,57.33142612170987,57.05909,train
10233,67.99832264808245,68.0723,train
7237,25.38252327721566,25.635962,train
6562,21.367029700934,21.172977,train
17344,32.38345183000885,32.90682,train
11458,7.415281316930801,7.1845202,train
2943,30.638711593006924,30.711243,train
4889,12.867953179658205,13.14485,train
10915,32.74166624529697,32.439846,train
17154,76.21664863713718,76.76973,train
5638,45.57014872908614,45.106083,train
18155,42.29170816135682,42.19476,train
10537,31.94131572599516,31.881668,train
15898,15.75934825564988,16.095047,train
14852,101.86758015295236,102.3133,train
2630,33.26882570557617,33.36796,train
4389,55.84844488111965,55.859493,train
5451,22.86069833467052,23.295214,train
12182,69.76848318728075,69.60853,train
17777,52.80363245335825,52.540775,train
4018,58.09312128695316,58.199238,train
15849,70.89165079759643,70.422035,train
8369,40.65593233779676,40.839977,train
8548,24.714524231654405,24.808277,train
1240,21.62632649945401,21.315014,train
202,29.501176666259767,30.210651,train
364,63.67455036344074,63.453934,train
3824,69.54574712152206,69.19711,train
1119,41.6701249242349,41.75798,train
17235,25.98200448813163,25.90923,train
6757,11.332341632288024,11.446232,train
16272,47.862889324551226,47.7027,train
8173,15.49824985636957,15.534839,train
18353,49.84639084384874,50.0547,train
15430,67.57972324031584,68.58055,train
13561,62.62139860528693,62.598248,train
12731,53.4405632176692,54.25792,train
8676,67.86229362554558,68.48966,train
5794,6.096791842912286,6.0507917,train
12050,35.86295586622186,35.499428,train
5459,23.89041430013292,23.779537,train
5388,51.49319022720493,51.51457,train
3181,26.312166701596823,26.886667,train
236,27.50568591006331,28.041693,train
6018,18.22204740625225,18.103485,train
6835,20.557371356635763,20.554882,train
12021,37.38629228613615,36.820747,train
15758,33.14019750280544,33.716938,train
15876,13.0999690997307,13.21129,train
