task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
39,270.0,47.73419354299967,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.5875700830009807,54.343834943578464,34.51501074184208,922.0829719362516,103.12730375491196,0.9551704526923576,0.008488166820989,0.0,0.0055151374554074,0.0,0.0005994387836126,0.0,0.0302268042476332,0.7708270547368153,0.1702719391177619,0.0,0.0357306877352256,0.0,0.0037902063048149,0.0,0.019380112105382,4.726138029318604,1.5422326288928354,1.0,1.0447296189026376,0.0,1.4155412268450245,0.0,1.390394281556678,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
39,270.0,49.93737400985927,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.6146894880583367,54.343834943578464,34.51501074184208,920.9947572776928,104.47104120372909,0.9534207647796932,0.0099832806351526,0.0,0.0058498682530346,0.0,0.000634880419719,0.0,0.0301112059124003,0.7485471793961077,0.1922074085415362,0.0,0.0365592522644498,0.0,0.0038721668668391,0.0,0.0188139929310668,4.667599656743824,1.5516896791199728,1.0,1.043196673843877,0.0,1.4116654013476546,0.0,1.386595745359958,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
39,270.0,52.14055447671886,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.6418088931156926,54.343834943578464,34.51501074184208,919.9181484807996,105.76866163730824,0.951698876384244,0.0114971878688449,0.0,0.0061281656121268,0.0,0.000664254809647,0.0,0.0300115153251371,0.7279796088734819,0.2128039502205539,0.0,0.0370028552250892,0.0,0.0039140738171226,0.0,0.0182995118637522,4.611001533041471,1.560974702579881,1.0,1.0417383401386924,0.0,1.4079221102313624,0.0,1.3829221500055948,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
39,270.0,54.34373494357846,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.6689282981730486,54.343834943578464,34.51501074184208,918.8504889746368,107.03211731244122,0.9500000766454816,0.0130257988057976,0.0,0.006362611621624,0.0,0.0006889322120608,0.0,0.029922580715036,0.7089385580660346,0.2321329555056118,0.0,0.0371722858151978,0.0,0.0039276202779008,0.0,0.0178285803352548,4.555977409307596,1.57012955935462,1.0,1.0403388781414311,0.0,1.4042905776778754,0.0,1.379350445956487,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
39,275.0,39.46214467885475,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.4857477188436084,57.60964815073893,39.462044678854745,895.9904965946419,108.35134963207696,0.9599842282109812,0.0006351871852642,0.0,0.0008876199711692,0.0,0.0001014000868388,0.0,0.0383915645457465,0.9499992238428604,0.013026831701654,0.0,0.0063630470349773,0.0,0.0006889789156424,0.0,0.0299219185048658,4.162045125833811,1.6252851708668254,1.0,1.0378295235694663,0.0,1.3760720695234023,0.0,1.332950695959656,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,275.0,41.47852284239743,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.5105677356277379,57.60964815073893,39.462044678854745,895.6497202727958,110.92255409893316,0.9633105727304804,0.001744608179522,0.0,0.0020836988153655,0.0,0.0002352331571175,0.0,0.0326258871175144,0.9251715537467068,0.0340690024130022,0.0,0.0143441712728239,0.0,0.0015352280178247,0.0,0.0248800445496421,4.073630476537611,1.6416373129036097,1.0,1.0357055678496812,0.0,1.3711591510978272,0.0,1.3284620867050962,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,275.0,43.49490100594012,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.5353877524118676,57.60964815073893,39.462044678854745,894.4908114428617,112.99664914693776,0.9621454711561388,0.0029794208228648,0.0,0.0030692147803502,0.0,0.0003431687038682,0.0,0.0314627245367777,0.8984763147840839,0.055645047216668,0.0,0.0203339564676293,0.0,0.0021557403324661,0.0,0.0233889411991525,4.002754866515042,1.655343443907195,1.0,1.033953410831541,0.0,1.3665649852610022,0.0,1.324187068742622,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,275.0,45.511279169482805,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.5602077691959971,57.60964815073893,39.462044678854745,893.2688001905851,114.84894913930285,0.960473245316314,0.0042927760138385,0.0,0.0038598985147274,0.0,0.0004282697924649,0.0,0.0309458103626549,0.8734228656094902,0.0768795427171009,0.0,0.0246617581496636,0.0,0.0025948238600061,0.0,0.0224410096637391,3.9387539741253983,1.6680527578817952,1.0,1.032383199292038,0.0,1.362327444672648,0.0,1.3202253187282018,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,275.0,47.527657333025495,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.5850277859801267,57.60964815073893,39.462044678854745,892.0546826295467,116.54791691463572,0.9587023415249234,0.0056647696812977,0.0,0.0044975632622863,0.0,0.0004959425157885,0.0,0.0306393830157041,0.8501455732019355,0.0974902965944915,0.0,0.0277631045526031,0.0,0.0029033922202445,0.0,0.0216976334307255,3.879429719790605,1.680087256424367,1.0,1.0309452126505412,0.0,1.3583833662665543,0.0,1.316519054621879,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,275.0,49.54403549656818,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.6098478027642563,57.60964815073893,39.462044678854745,890.8595286467646,118.13461618279749,0.9569235919415164,0.0070814130695237,0.0,0.005017156521679,0.0,0.0005504537764398,0.0,0.0304273846908408,0.8285200898533808,0.1173260516891821,0.0,0.0299698697992102,0.0,0.0031186652582683,0.0,0.0210653233999585,3.8235899583551904,1.6916361900944443,1.0,1.0296112324254398,0.0,1.3546650626354748,0.0,1.3130204511666892,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,275.0,51.56041366011087,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.6346678195483859,57.60964815073893,39.462044678854745,889.6829605486597,119.6377875420922,0.955161202107375,0.0085324577635987,0.0,0.0054455947522923,0.0,0.0005949736564322,0.0,0.0302657717203015,0.8083934891771334,0.1363103666781442,0.0,0.0315228348131923,0.0,0.0032668770552128,0.0,0.0205064322763174,3.77043750220327,1.7028404744429786,1.0,1.0283614953299116,0.0,1.3511245085968229,0.0,1.3096859196687431,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,275.0,53.57679182365355,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.6594878363325154,57.60964815073893,39.462044678854745,888.5221501089579,121.0782957241666,0.953420509806176,0.0100103564737312,0.0,0.0058031452038783,0.0,0.0006318276644002,0.0,0.0301341608518141,0.7896219382170754,0.1544147247503335,0.0,0.0325948838134467,0.0,0.0033664527753062,0.0,0.0200020004438381,3.7194070957661705,1.7137832746984536,1.0,1.0271813539293324,0.0,1.3477254609394804,0.0,1.306479452788209,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,275.0,55.59316998719624,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.684307853116645,57.60964815073893,39.462044678854745,887.3740499972188,122.47152663504214,0.9517009232833477,0.0115095237092059,0.0,0.0061050035742215,0.0,0.0006627249468937,0.0,0.030021824486331,0.7720772354028249,0.1716410480753945,0.0,0.0333103852258467,0.0,0.003430416253402,0.0,0.0195409150425317,3.670088440827695,1.7245351593089944,1.0,1.0260603364659855,0.0,1.3444407725590133,0.0,1.3033775316640848,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,275.0,57.60954815073893,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9085202682612574,0.7091278699007746,57.60964815073893,39.462044678854745,886.2359683996294,123.82896944926712,0.9500000839267836,0.0130257929082716,0.0,0.006362609586901,0.0,0.000688932041699,0.0,0.0299225815363445,0.7556465751979778,0.1880099851842012,0.0,0.0337594578400138,0.0,0.0034680697314809,0.0,0.0191159120463259,3.622176792071029,1.7351489613793034,1.0,1.0249896062710893,0.0,1.3412536767507834,0.0,1.3003677309096315,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
39,280.0,44.948403974344174,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.5532792217422966,61.34974693767026,44.94830397434417,860.1835769409352,127.82375287104396,0.9601472054443556,0.0008488095203338,0.0,0.0010526526574645,0.0,0.0001237055356432,0.0,0.0378276268422028,0.9499993302397562,0.0130266722104061,0.0,0.0063629718988775,0.0,0.0006889705493189,0.0,0.029922055101641,3.192866609893954,1.823317931057601,1.0,1.021169562375493,0.0,1.3119578162781096,0.0,1.254723032654478,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,280.0,46.77076430360263,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.5757110327868369,61.34974693767026,44.94830397434417,859.4535273239863,130.41521105335906,0.9627504553093612,0.0019490419376951,0.0,0.0021143425153827,0.0,0.000244360948773,0.0,0.032941799288788,0.9319709890769856,0.0286883857468621,0.0,0.0123696435099413,0.0,0.0013175538308395,0.0,0.0256534278353715,3.120289939547221,1.842191686814369,1.0,1.0198108361617138,0.0,1.3077503940712776,0.0,1.250932718433594,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,280.0,48.59312463286109,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.5981428438313773,61.34974693767026,44.94830397434417,858.1919700248297,132.55649121088348,0.9617824015696216,0.003162661696693,0.0,0.0030219466784895,0.0,0.0003443542110305,0.0,0.0316886358441654,0.9119852756149304,0.0448485053805747,0.0,0.0171409698480849,0.0,0.0018006825576112,0.0,0.0242245665987986,3.061036926407356,1.858286387143307,1.0,1.018610960391148,0.0,1.3038327503415397,0.0,1.2474320837915993,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,280.0,50.415484962119535,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.6205746548759176,61.34974693767026,44.94830397434417,856.8771538441404,134.49718726273738,0.9602475468343812,0.0044492905895444,0.0,0.0037768854623132,0.0,0.0004253972422585,0.0,0.0311008798715024,0.8927775754965421,0.0609175822874002,0.0,0.0208014020229152,0.0,0.0021605214259299,0.0,0.0233429187672124,3.007188729276273,1.8733284241764456,1.0,1.0175182783552643,0.0,1.300179110640417,0.0,1.2441655195796046,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,280.0,52.23784529137799,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.6430064659204577,61.34974693767026,44.94830397434417,855.569715124588,136.29967983856451,0.9585643944649176,0.0057922153419436,0.0,0.0044054353473925,0.0,0.0004914368747919,0.0,0.0307465179709541,0.87461689010474,0.076695900368351,0.0,0.0235896154819923,0.0,0.0024272803484373,0.0,0.0226703136964793,2.957002567909871,1.8876859904101573,1.0,1.0165118754654652,0.0,1.2967441064435437,0.0,1.2410940816622402,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,280.0,54.060205620636445,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.6654382769649981,61.34974693767026,44.94830397434417,854.2808221296558,137.99888857183765,0.9568419198751787,0.0071797054677823,0.0,0.0049319794988889,0.0,0.0005457741558159,0.0,0.0305006210023341,0.857495001722194,0.0920679076061926,0.0,0.0257053688681067,0.0,0.0026244909864294,0.0,0.0221072308170771,2.909592384095192,1.901553392291445,1.0,1.0155764082484189,0.0,1.293486857873155,0.0,1.2381791820689207,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,280.0,55.8825659498949,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.6878700880095384,61.34974693767026,44.94830397434417,853.0108435956903,139.61916671648387,0.9551157260188982,0.0086028763755038,0.0,0.0053766121857364,0.0,0.0005909671004269,0.0,0.0303138183194345,0.8413498466478025,0.1069634186180786,0.0,0.0273039411536329,0.0,0.0027695834260221,0.0,0.0216132101544636,2.8643737833644844,1.9150590801705023,1.0,1.0147006940360053,0.0,1.290376191642666,0.0,1.2353903388743153,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,280.0,57.70492627915336,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.7103018990540788,61.34974693767026,44.94830397434417,851.7574223507954,141.17862095710612,0.9533980999731811,0.0100549137766563,0.0,0.00575532861696,0.0,0.000628963157311,0.0,0.0301626944758914,0.826110254857191,0.1213425227202232,0.0,0.0285036269461564,0.0,0.0028753546367952,0.0,0.021168240839634,2.8209265502629104,1.9282947179979653,1.0,1.0138761802382952,0.0,1.2873849471947894,0.0,1.2327081898881116,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,280.0,59.527286608411806,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.732733710098619,61.34974693767026,44.94830397434417,850.5177071805088,142.69104593688843,0.9516927643825046,0.0115305694355705,0.0,0.0060807054549657,0.0,0.000661241771306,0.0,0.0300347189556527,0.811707500237424,0.1351861901461491,0.0,0.029394097973042,0.0,0.0029512224986305,0.0,0.0207609891447542,2.77893651426786,1.9413362287406644,1.0,1.013096535975312,0.0,1.2844905228094363,0.0,1.2301103666561526,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,280.0,61.34964693767026,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.7551655211431593,61.34974693767026,44.94830397434417,849.289016819731,144.16706901264138,0.9500000925408372,0.0130257859550979,0.0,0.0063626069927377,0.0,0.0006889318315117,0.0,0.0299225826798153,0.7980782545536087,0.148489777018114,0.0,0.0300434489735365,0.0,0.003004166733717,0.0,0.0203843527210237,2.738167105850708,1.954240522627339,1.0,1.0123559585412003,0.0,1.2816766430195825,0.0,1.2275867219797512,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
39,285.0,51.0335414200512,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.6281824399316988,65.54060841010474,51.0334414200512,818.583407789281,152.01197470416582,0.960279330673453,0.0011624983343206,0.0,0.0012708743542834,0.0,0.0001531123046537,0.0,0.0371341843332892,0.9499994244475444,0.0130265327156796,0.0,0.0063629065107808,0.0,0.0006889632430792,0.0,0.0299221730829162,2.2841375861543374,2.0987598623627486,1.0,1.0082592585144508,0.0,1.2499622746532093,0.0,1.1828423374374863,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
39,285.0,52.64542664116826,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.6480234692413621,65.54060841010474,51.0334414200512,817.4456296876559,154.63272551652437,0.9620797989289612,0.0022482153458703,0.0,0.0021988880047176,0.0,0.0002596557501036,0.0,0.0332134419703472,0.937352306784328,0.0243101995356583,0.0,0.0107220998448976,0.0,0.0011383918835646,0.0,0.0264770019515512,2.227261917394252,2.121636242160369,1.0,1.007532763830488,0.0,1.2463545715186444,0.0,1.1797160868341696,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
39,285.0,54.25731186228532,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.6678644985510257,65.54060841010474,51.0334414200512,816.0334464043912,156.86144982088993,0.96127105784117,0.0034325868935878,0.0,0.0030191025311308,0.0,0.0003503155844554,0.0,0.0319269371496558,0.923044697092402,0.035968684880685,0.0,0.0143588153534679,0.0,0.0014987544362482,0.0,0.0251290482371964,2.179675144538643,2.141601399969612,1.0,1.0068572932096778,0.0,1.2430056414203474,0.0,1.1768849415916165,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
39,285.0,55.869197083402376,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.6877055278606891,65.54060841010474,51.0334414200512,814.590157833088,158.91053338975613,0.9598880154515496,0.0046831618181575,0.0,0.0037260758791014,0.0,0.0004259476346489,0.0,0.0312767992165422,0.90896851607609,0.0476449116531043,0.0,0.0173032774476611,0.0,0.0017802229717744,0.0,0.02430307185137,2.136153628588739,2.1604215765347194,1.0,1.0062373240665663,0.0,1.2398543330150844,0.0,1.174234032340498,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
