idx,actual,predicted,split
2301,2.10651174543402,2.111501,train
4420,2.0684548879493816,2.0549293,train
2955,15.060555953607622,15.090442,train
2936,16.98538436456893,16.90025,train
3504,17.94523709249392,17.970219,train
1982,17.00567233188354,17.001175,train
4252,21.172601229730457,21.171537,train
1925,2.1408011266083595,2.1593976,train
3508,16.580485497290724,16.593578,train
2566,16.022950428167615,16.0578,train
4704,11.671270865268744,11.759856,train
633,13.303250888967732,13.210474,train
1762,20.995108756147985,20.979294,train
4062,18.99027627218027,19.014635,train
4413,2.1912503266159367,2.2175643,train
653,10.927945244163286,10.927891,train
10,21.13138016729567,21.137228,train
1064,8.361922235352267,8.419108,train
71,13.09943727060328,13.125028,train
2214,11.297389846471075,11.287445,train
4634,0.2721339703805781,0.30624026,train
618,13.857500786019145,13.856625,train
983,15.832650038236888,15.839747,train
1858,9.286602771040736,9.286587,train
1625,13.197749679609007,13.220472,train
4777,4.784908715827052,4.8036995,train
4061,19.305631837323205,19.285759,train
1206,14.83737473266169,14.836947,train
2260,6.124824579658396,6.208958,train
2222,10.412784481658628,10.559482,train
2888,2.046983307741381,1.9431529,train
3078,2.0760242864046554,2.1069844,train
2672,3.875730619020407,3.9075692,train
1972,18.31889706543401,18.35542,train
4735,8.530350879388065,8.553812,train
3270,2.0885750141874344,2.0622544,train
2005,14.30686756628601,14.288865,train
4250,21.315595061717417,21.230703,train
1042,9.820750956239824,9.823528,train
3188,10.567081902706134,10.631932,train
2215,11.180164540540115,11.294103,train
741,1.8585994499772407,1.799787,train
3243,4.7281959004030405,4.7320447,train
1267,7.752939686286482,7.705846,train
3193,10.166631150592982,10.098049,train
2904,0.6272988668661871,0.63886464,train
199,21.649096432548404,21.619545,train
4433,0.6238830967274002,0.62290275,train
1060,8.13753418642703,8.127668,train
407,16.618394024735142,16.619358,train
2271,4.971885734724764,4.9968343,train
213,19.5131323455756,19.517643,train
4493,12.745961257151674,12.6477165,train
4596,3.0211290836502136,3.1219652,train
3574,9.62260739979584,9.490978,train
120,7.236172583759745,7.18938,train
1839,11.60876015163058,11.629864,train
3446,3.27157955701194,3.3125412,train
303,8.338659480625456,8.335549,train
4036,1.2327983961732054,1.2611643,train
3153,14.905612719219434,14.896309,train
1405,12.9797076377435,12.962062,train
831,12.806114205017678,12.832334,train
3186,10.86743227916338,10.903988,train
613,15.74283989302386,15.692663,train
1774,19.508973944125326,19.538961,train
2670,4.014061645205411,3.9958966,train
1914,3.047530724109815,3.03969,train
2344,19.78497568467419,19.831392,train
2848,5.824121781693568,5.7723002,train
2889,1.3895401546044015,1.4897138,train
695,6.044966932118885,5.997482,train
1891,5.0850925622578815,5.0626454,train
649,10.30665976567938,10.429182,train
332,5.090034811249846,5.0764117,train
1512,2.644945383040924,2.6700609,train
3697,18.558116009356013,18.51206,train
2966,13.61894401988576,13.598526,train
529,4.056298513968062,3.9781988,train
4159,8.430016655094205,8.428648,train
1607,15.647139218248636,15.65822,train
1076,6.765731875620881,6.7244463,train
236,16.72732109936728,16.729603,train
1989,16.647772311057086,16.635235,train
3764,10.404947017616548,10.361123,train
3047,4.830126756517723,4.9006324,train
1988,16.69836027222054,16.696062,train
1657,9.574601657834249,9.617545,train
4701,12.327836305494792,12.374831,train
1682,6.294698446178336,6.2671022,train
4185,5.800028587671583,5.730637,train
1829,12.823387159333269,12.862058,train
396,17.801623389641367,17.801659,train
2550,18.412211579795247,18.399033,train
4554,6.432908674124389,6.4231205,train
2297,2.719954444795801,2.7059617,train
677,7.677874408945758,7.6357718,train
4739,8.594174777868277,8.539485,train
2747,17.37155351778865,17.353079,train
3776,9.115510303192169,9.122786,train
4590,3.393095668343276,3.4122148,train
3739,13.237823870231884,13.240272,train
3630,3.8220647079562378,3.8016453,train
3118,18.15341331748111,18.223936,train
573,20.746330098639937,20.766113,train
769,17.20431107840232,17.263632,train
721,3.705266605170813,3.677569,train
1348,0.4624762606381263,0.45815927,train
748,1.2708870838161297,1.3163997,train
2104,3.0822972434129614,3.081055,train
1387,14.950071640137272,14.929501,train
200,21.11196750088602,21.086952,train
2268,5.517853253728109,5.5014195,train
2619,9.6043992686735,9.638559,train
4172,6.893328961882129,6.950837,train
2567,15.853992116780734,15.891701,train
4070,18.49454433571106,18.490265,train
3828,3.757270319774344,3.7797434,train
414,16.116506565541382,16.140343,train
1053,8.638933126201122,8.645002,train
4266,19.12518940137421,19.11318,train
1024,13.214501076877198,13.254707,train
706,4.87030101015478,4.8062153,train
1985,16.851194066316847,16.8939,train
2071,6.16722591935855,6.1636305,train
1794,16.87267342029257,16.867931,train
2810,9.507294161950236,9.6229725,train
169,2.653558576498931,2.7044876,train
1560,21.051593752120983,20.998034,train
1048,9.575990620254933,9.490531,train
3658,1.4296750494932584,1.4738513,train
1772,19.642551192954794,19.637894,train
4236,1.1005135199728335,1.0659506,train
2266,5.630728294613392,5.6300282,train
4807,1.94845519208563,1.9100369,train
1063,7.653818755781403,7.6774335,train
1556,22.182109952533818,22.235283,train
2395,13.470127005227363,13.447577,train
3787,7.935576106653956,7.956914,train
4643,17.415117785895674,17.459145,train
3195,9.88773075888902,9.90309,train
58,14.68728062042924,14.700589,train
2452,6.938360020215706,6.8580236,train
2620,9.53108164752388,9.515955,train
1397,13.690189664537456,13.601463,train
884,6.317586091652196,6.2502003,train
3427,5.03838285190583,5.055777,train
1381,15.247293023509007,15.3111315,train
1841,10.737923403196508,10.74256,train
3167,12.9505082609534,12.94276,train
2983,12.110585378835587,12.105567,train
1096,4.706102188628167,4.752766,train
1409,12.033365932197713,12.061545,train
3144,15.880898726961922,15.846518,train
648,10.589267443081988,10.635545,train
3510,18.050567473200893,18.018343,train
3240,4.9641860492068925,4.9178452,train
1201,14.874086315667894,14.9082,train
4309,13.941693147138464,13.884159,train
351,3.132525465269614,3.1232216,train
1613,14.4817576809181,14.451684,train
4144,10.500545950455573,10.460616,train
2333,21.37800672902813,21.319433,train
2280,4.0315221601511535,4.090446,train
2565,16.193986439313313,16.17484,train
2970,14.146189175250491,14.167082,train
4112,13.389494546088388,13.369033,train
1557,22.14214016960405,22.235283,train
723,3.4275125135162834,3.4004793,train
4756,7.150241069112831,7.153672,train
49,15.75896492184022,15.735083,train
1570,19.71791986002649,19.702623,train
4181,6.023216481151799,6.078809,train
850,10.636867693353718,10.684966,train
2545,18.76278444960192,18.691189,train
3573,9.83155834114748,9.888308,train
491,8.03103884936099,8.056811,train
229,17.82700086520376,17.847652,train
3668,0.7747591351382119,0.7791045,train
3513,17.039938514165573,16.98842,train
3413,6.591404524646128,6.567711,train
1209,14.101808649055975,14.110696,train
4453,18.202886692469523,18.235462,train
2356,17.977970833421608,17.98317,train
3370,11.718780711644484,11.7245865,train
501,6.923608069309752,7.0041556,train
3889,16.434174319402167,16.456411,train
4726,10.683299502257558,10.673997,train
4000,4.394472794159145,4.3977327,train
1085,5.899899156719248,5.8799844,train
2358,17.41309449107116,17.49939,train
1495,4.063205813608754,4.053585,train
3589,8.303420557695684,8.29148,train
3281,1.2390435405314066,1.2435412,train
2454,6.748519088532879,6.7638226,train
1148,0.4369254665872399,0.4276035,train
3328,15.98524006107082,16.088251,train
631,14.0224817715499,14.073483,train
1041,10.01561908431482,10.02396,train
853,9.847559955277797,9.85181,train
3636,3.197760327400126,3.1911685,train
1948,21.85690142409045,21.866896,train
3415,6.309524527561545,6.308621,train
4121,12.493033331563346,12.499929,train
781,19.18756402093681,19.246761,train
2521,22.2811839259651,22.29751,train
2296,2.7599377995349235,2.7619052,train
4197,4.52948519209396,4.5171537,train
2361,18.10783775358432,18.07397,train
2252,7.010134652391157,7.117304,train
2887,2.0640721028356177,1.9617165,train
327,6.030669258033418,6.032677,train
1108,3.5068426723942845,3.4575536,train
4410,2.9407426540162143,2.92732,train
3757,11.351439552379649,11.3531885,train
951,0.3281749919229718,0.2969354,train
1161,19.18011873678591,19.256788,test
4450,21.139825922440064,21.275646,test
1340,1.0162743124391709,0.99360836,test
1536,0.8328331056976852,0.81669855,test
3726,15.028572359957488,15.021117,test
405,16.959073933902935,16.991882,test
638,11.668175379015882,11.87999,test
336,5.007451770716401,5.041559,test
1415,11.970269938422302,12.045564,test
2315,1.1776394499274905,1.191045,test
16,19.92336043425216,19.8589,test
494,7.449807613824882,7.458331,test
2832,7.124800229529511,7.156389,test
202,20.925844994934955,20.94566,test
1080,6.121160385182083,6.166668,test
40,17.08888631139124,17.071207,test
2288,3.5787240456339497,3.5702202,test
4568,5.637612857569545,5.5916796,test
1160,19.42653919302446,19.75743,test
1065,8.078719969542156,8.179867,test
2690,2.131561908467352,2.112433,test
4263,19.77970079976921,19.704737,test
1971,18.37679920436384,18.411581,test
4264,19.450851009459107,19.3663,test
1969,19.20001926023406,19.169762,test
2099,3.96171939836431,3.9720597,test
2833,7.080851392517572,7.0504146,test
2774,14.011993508377945,13.773542,test
924,2.4432343734292514,2.4773777,test
4045,0.583155692880951,0.59548587,test
3469,1.2440883479090217,1.2146116,test
1152,0.3325493503219805,0.364957,test
4134,11.709971583784814,11.72588,test
3922,12.337964009592628,12.319504,test
3811,5.007168286644356,4.985716,test
4071,18.18461343863705,18.25631,test
4830,0.3359115427157352,0.32425186,test
2960,15.4168350993392,15.398994,test
4084,18.048304259435632,17.968597,test
3968,7.632479504428265,7.4686418,test
356,3.055329838348645,3.039388,test
1378,16.271976015828496,16.222988,test
629,12.43349675529568,12.697824,test
2884,2.1168038558326243,2.0905118,test
512,5.680050287043714,5.863221,test
1158,19.98763329846271,20.127748,test
4161,8.093060760495074,8.275574,test
1456,7.737491063250124,7.6778083,test
4805,2.1331823791390603,2.201082,test
2628,8.600416063737537,8.717314,test
2664,4.723319566961759,4.6933975,test
2299,2.647864691779567,2.5974977,test
4153,9.50002822718105,9.491563,test
3720,15.685223303929574,15.746175,test
1358,18.10463416382207,18.099876,test
211,19.673584025291543,19.598717,test
3572,10.0425917841722,9.965171,test
1304,4.006300676199207,4.127591,test
1684,6.266304905819975,6.2671022,test
3461,1.9386053472643887,1.9072706,test
4407,2.992796752215131,2.9866567,test
2065,7.17468290296466,7.149541,test
2883,2.135057073275307,2.1548085,test
3223,6.812831262326819,6.773694,test
4750,7.317629520660499,7.3518014,test
2726,20.07733070647496,20.18252,test
3689,19.783566190301144,19.773144,test
497,7.110540915338507,7.1995482,test
235,16.784137988898202,16.860874,test
4297,15.27396213222242,15.390759,test
1069,7.278634418628769,7.20547,test
2542,19.35326958738963,19.293356,test
1876,7.092648419013915,7.097499,test
3297,19.96386193904345,20.138298,test
274,11.839536909973514,11.907981,test
2958,14.147024096615864,14.359196,test
640,13.11923291857571,13.030175,test
590,19.712475002004915,19.747765,test
639,11.364619087356056,11.72036,test
570,22.476474731855788,22.285809,test
28,18.33836769105316,18.235003,test
2617,9.847127930704245,9.918282,test
4195,4.759144606525816,4.8003454,test
716,3.928390106469309,3.91192,test
2149,18.932945753366266,18.814028,test
3810,5.047489562200244,5.003069,test
688,6.449375057807295,6.528325,test
4459,14.93975920983789,16.116228,test
2995,10.472678113811018,10.353042,test
4644,17.11547890150368,17.052828,test
2332,21.745146951828385,21.654575,test
3470,1.1945644317801496,1.1731613,test
1423,11.497858234534162,11.407835,test
4234,1.196176006219203,1.186131,test
3108,19.14609067428688,19.327757,test
1226,12.47950369789388,12.526043,test
1232,11.418306171331064,11.38433,test
2075,6.084645649413394,6.101209,test
1634,11.997038789792906,11.977217,test
3609,6.039578448503812,6.0506015,test
1926,2.1261188510904656,2.122123,test
749,1.194383767725258,1.3012238,test
3545,12.82739178660557,12.633932,test
4123,13.183876746564485,13.130783,test
862,8.942314786362019,8.953609,test
1321,2.4863802263560664,2.3893843,test
1519,2.04489766687276,2.109726,test
1173,17.72616314516685,17.5824,test
21,19.576660714798,19.637447,test
991,15.485923490794288,15.522652,test
2778,13.683675782655824,13.594301,test
2064,7.197620531312235,7.1910477,test
2273,4.818937853739309,4.860297,test
934,1.62075539841948,1.6211851,test
1497,3.8455451450384577,3.823379,test
4734,8.665661900897602,8.626778,test
1093,4.801563318670512,4.907916,test
4560,6.241080723843966,6.2140675,test
3535,13.99927545115369,13.935685,test
2453,6.843173941483459,6.8045454,test
929,1.9415558276112697,2.0848863,test
4760,6.295087996482808,6.28268,test
1406,12.717077712437307,12.599518,test
3691,19.469496746134027,19.41643,test
206,20.59251181692426,20.667063,test
1646,10.763142873944682,10.835836,test
2321,0.5546620323031416,0.5699446,test
1303,4.117798716708179,4.055347,test
1482,5.484057929866723,5.609732,test
3220,7.11941759048072,7.116232,test
4331,11.470289752639594,11.347612,test
3362,12.51842331918619,12.510833,test
1023,11.854368936945182,11.933038,test
1301,4.266659736441808,4.1719637,test
3192,10.308036293910636,10.305508,test
3856,1.241789476572189,1.2519904,test
139,5.511529450818846,5.5691843,test
1528,1.3850976877333647,1.3958279,test
2731,19.397402282820583,19.182867,test
1980,17.108583218732605,17.126593,test
3600,6.992933015452455,7.0540934,test
1229,11.84276162585586,11.828285,test
3786,7.992717289148539,7.993017,test
431,15.089117771066505,15.1063175,test
3878,18.37446725806473,18.28566,test
731,2.748724018967546,2.7172945,test
4489,14.454202657671512,14.565928,test
3819,4.065494284162667,4.0349536,test
1250,9.48757115938925,9.451562,test
4809,1.7860582784364794,1.8039999,test
2089,4.9603425246845765,4.9564557,test
1725,2.3407712068244964,2.3588283,test
1627,13.157126143898944,13.145862,test
155,3.76589397537272,3.7705665,test
2999,10.675947121019968,10.7113905,test
4205,3.762769498507135,3.7306573,test
2946,15.875400457549972,15.873617,test
2433,9.08548186958499,8.923055,test
2106,3.055376216375399,3.0455189,test
1487,4.740113782479221,4.7613387,test
4140,10.45610628335905,10.449985,test
3507,16.915464761967854,16.88175,test
2463,5.768770885432302,5.7382874,test
3248,4.346743729218695,4.3775797,test
1681,6.31094192122174,6.3575244,test
3772,9.373237993126704,9.347287,test
3219,7.223267686239343,7.179158,test
1612,14.504109318946307,14.509429,test
919,2.733476933435135,2.9111247,test
1908,3.917841610621012,3.9454985,test
1499,3.656668417982666,3.6785061,test
1330,1.7403289326014553,1.7008494,test
2434,8.963885573689469,8.834939,test
2572,15.429725085532294,15.335209,test
486,8.239950072876486,8.339624,test
4732,8.990204637961396,8.905013,test
141,4.998855851771286,4.9188805,test
3959,8.53199202283881,8.611203,test
610,17.018540943282282,16.88495,test
2828,7.957488546897715,7.7852783,test
