temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,65.76293925248022,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.7394079070438523,78.72377238768108,65.76283925248022,744.6565670491996,213.18585203007788,0.9846767686118649,0.0006919647973963705,0.0,0.0,0.0007472715793704536,0.013883995011368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992722526125,0.003774064681432468,0.0,0.0,0.0018630234153433523,0.04436363965061178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810712944478331,2.309940007628608,1.0,1.0059351867156097,0.0,0.0,1.0399447780060025,1.1269512712025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.20302071194699,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.7555995132892623,78.72377238768108,65.76283925248022,740.6658669714136,218.0563356991775,0.9808695632837117,0.0009087709815738358,0.0,0.0,0.0009027823324173455,0.017318883402297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939231947987767,0.004773461340408769,0.0,0.0,0.002197947200015967,0.05379664347180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.64310217141374,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.7717911195346722,78.72377238768108,65.76283925248022,736.6134346251561,223.00260799670588,0.9770483092346054,0.0011486806522739111,0.0,0.0,0.0010489857819703996,0.02075402433115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290124419489941,0.005811060495535031,0.0,0.0,0.0024946169527292673,0.06268188060274149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775989576852765,2.4116222249521586,1.0,1.0038256077155765,0.0,0.0,1.034371570939806,1.116912233598841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.08318363088051,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.7879827257800822,78.72377238768108,65.76283925248022,732.4976686052029,228.0245486210981,0.9732136391097267,0.0014146109205942223,0.0,0.0,0.001186617371736488,0.024185132597942704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193157649968197,0.006892685899880733,0.0,0.0,0.0027570555773958894,0.07103449352590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278759910443286,2.466106327801466,1.0,1.0029316453620494,0.0,0.0,1.0317114552684756,1.111984054779328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.52326509034727,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.8041743320254922,78.72377238768108,65.76283925248022,728.3173391792357,233.12153224116977,0.9693664827401105,0.0017098710889089977,0.0,0.0,0.0013163188531857951,0.02760732731779468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101189362016858,0.008024625056488478,0.0,0.0,0.0029887710543524625,0.07886766768747344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.96334654981403,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.8203659382709021,78.72377238768108,65.76283925248022,724.0716317670947,238.29235229955825,0.965508092363717,0.0020382033957098214,0.0,0.0,0.001438648921466417,0.031015055319106866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014008090641784,0.009213631685133372,0.0,0.0,0.003192829524211877,0.08619272972647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326174787824087,2.5831675836273833,1.0,1.0014811793523244,0.0,0.0,1.0266575527108497,1.1023279253704696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.40342800928079,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.836557544516312,78.72377238768108,65.76283925248022,719.7602551932437,243.535070967342,0.9616400905440594,0.0024038174173265548,0.0,0.0,0.0015540917290577292,0.03440200030955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931418185011444,0.010466910993890641,0.0,0.0,0.0033719197518912096,0.09301935075307374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871534958991592,2.645962482733307,1.0,1.000932561008348,0.0,0.0,1.0242652268457404,1.0975946546049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.84350946874756,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.8527491507617221,78.72377238768108,65.76283925248022,715.383475631635,248.84696698393356,0.9577644810886029,0.0028114189066762063,0.0,0.0,0.0016630652812240762,0.037761034723496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853238526663265,0.011792055025441455,0.0,0.0,0.0035284052191135997,0.09935568708911838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431719158780533,2.7120459385633304,1.0,1.0005057512394102,0.0,0.0,1.0219749124513984,1.092953006234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.28359092821432,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.868940757007132,78.72377238768108,65.76283925248022,710.942219964369,254.22441419547056,0.9538836789433282,0.0032662204176240016,0.0,0.0,0.001765928366639564,0.041084172272408216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779300237562218,0.013196937110128966,0.0,0.0,0.003664371949720455,0.105208667183929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.72367238768108,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9658198009429021,0.885132363252542,78.72377238768108,65.76283925248022,706.4380956856862,259.6628401460297,0.9500004938534233,0.0037739318115239716,0.0,0.0,0.0018629880142289063,0.04436258632082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709445013358335,0.014689534289156267,0.0,0.0,0.0037816687102868556,0.11058429566472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
