temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,55.14921529910122,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.6618964870271391,57.20285356834203,54.12234616448082,802.5501752632795,168.02342269660235,0.9951343947527008,0.0,0.0,1.5668455845454313e-05,0.0007838238899115901,0.002344701127870094,0.0,0.0017214117736719227,0.0,0.0,0.0,0.0,0.0,0.0,0.9788322788895084,0.0,0.0,6.752242069538995e-05,0.0024989264399361117,0.010124596916346172,0.0,0.00847667533351392,0.0,0.0,0.0,0.0,0.0,0.0,1.7617534402581094,1.8445826443133306,1.0,0.0,0.0,1.2071560510868462,1.0918178302774368,1.206531545760542,0.0,1.2895648812753362,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.49147167730802,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.6660042208030248,57.20285356834203,54.12234616448082,801.6726781760416,169.01625478203624,0.9942733880522867,0.0,0.0,1.8443352632950204e-05,0.0008909047843329512,0.002760596076431674,0.0,0.002056667734315906,0.0,0.0,0.0,0.0,0.0,0.0,0.9752161919607539,0.0,0.0,7.889929158738083e-05,0.0028222951355685215,0.011833030881429216,0.0,0.010049582730660955,0.0,0.0,0.0,0.0,0.0,0.0,1.7444531445271318,1.8521560796221281,1.0,0.0,0.0,1.2056292207960366,1.090788172381876,1.2050215408639269,0.0,1.287112800000001,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.833728055514825,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.6701119545789106,57.20285356834203,54.12234616448082,800.7972893551922,170.01346846250442,0.9934148531947604,0.0,0.0,2.1199937437975046e-05,0.0009902618239691692,0.0031739282310923873,0.0,0.0023997568127400704,0.0,0.0,0.0,0.0,0.0,0.0,0.9716512662165033,0.0,0.0,9.00310372052782e-05,0.0031172463260134677,0.013505363999619813,0.0,0.011636092420658021,0.0,0.0,0.0,0.0,0.0,0.0,1.7272531272021427,1.8597801216672245,1.0,0.0,0.0,1.204108988274586,1.0897676086557628,1.203518119109411,0.0,1.2846712617565268,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.175984433721624,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.6742196883547963,57.20285356834203,54.12234616448082,799.9234274538885,171.01504868299875,0.992558512170687,0.0,0.0,2.3935796875939635e-05,0.0010826301230877312,0.0035843280099870593,0.0,0.0027505938993621737,0.0,0.0,0.0,0.0,0.0,0.0,0.9681364745632814,0.0,0.0,0.00010091189033601884,0.0033866036115793832,0.01514068377373092,0.0,0.013235326161072205,0.0,0.0,0.0,0.0,0.0,0.0,1.7101489430331802,1.867458134501402,1.0,0.0,0.0,1.2025949683519286,1.0887518186015093,1.202022238312396,0.0,1.2822397475444216,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.51824081192842,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.678327422130682,57.20285356834203,54.12234616448082,799.0505707682802,172.02098443725842,0.9917041144478507,0.0,0.0,2.6648816474715412e-05,0.0011686624590688654,0.00399147035777642,0.0,0.003109103918829285,0.0,0.0,0.0,0.0,0.0,0.0,0.9646708348401931,0.0,0.0,0.00011153750493889641,0.0036328650147443905,0.016738291158848593,0.0,0.014846471481274994,0.0,0.0,0.0,0.0,0.0,0.0,1.6931367097605152,1.8751981873226458,1.0,0.0,0.0,1.2010864543526936,1.0877432041080621,1.2005330997388013,0.0,1.2798178342515085,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.86049719013523,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.6824351559065678,57.20285356834203,54.12234616448082,798.1782523935489,173.0312710457512,0.9908514348394574,0.0,0.0,2.9337143489561088e-05,0.0012489391512568793,0.004395069265429708,0.0,0.0034752196003664227,0.0,0.0,0.0,0.0,0.0,0.0,0.9612534133179131,0.0,0.0,0.00012190474896243498,0.0038582434850330254,0.018297669840808578,0.0,0.016468768607282736,0.0,0.0,0.0,0.0,0.0,0.0,1.6762134134760622,1.8829938867956948,1.0,0.0,0.0,1.1995840065518246,1.0867412580709164,1.1990494766559303,0.0,1.2774051363718573,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.202753568342025,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.6865428896824536,57.20285356834203,54.12234616448082,797.306052579926,174.0459084753258,0.9900002697777972,0.0,0.0,3.199915991019406e-05,0.001323976978293621,0.0047948738039913005,0.0,0.003848880280007647,0.0,0.0,0.0,0.0,0.0,0.0,0.9578833173875794,0.0,0.0,0.0001320115574355209,0.004064703069493573,0.01981846449511362,0.0,0.018101503490378028,0.0,0.0,0.0,0.0,0.0,0.0,1.6593762051617893,1.8908477010974132,1.0,0.0,0.0,1.1980878641022454,1.0857433955541405,1.1975704453556184,0.0,1.275001348065726,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.98255787608961,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.7319077997610371,63.7374857727807,60.982457876089605,757.0035885147653,197.71052269041596,0.9971667827660432,0.0,0.0,9.13941316240323e-06,0.0004904489023613202,0.001366089591140812,0.0,0.0009675393272920557,0.0,0.0,0.0,0.0,0.0,0.0,0.9899990964486558,0.0,0.0,3.2002882145955814e-05,0.0013241050898623948,0.0047954322995003565,0.0,0.003849363279835451,0.0,0.0,0.0,0.0,0.0,0.0,1.1602920534263539,2.162901014643624,1.0,0.0,0.0,1.1431664959996801,1.0496765582823677,1.1437400899862886,0.0,1.2016954707298009,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.28864986461084,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.7355814914139563,63.7374857727807,60.982457876089605,756.0740047422493,198.73462531900785,0.9963638640363159,0.0,0.0,1.1738679416692404e-05,0.0006092486112896531,0.0017551242998785676,0.0,0.0012600243730992566,0.0,0.0,0.0,0.0,0.0,0.0,0.9872244343524229,0.0,0.0,4.083686783134495e-05,0.0016357350386088459,0.006120825711865075,0.0,0.004978168029271687,0.0,0.0,0.0,0.0,0.0,0.0,1.1471146102722338,2.172709789779756,1.0,0.0,0.0,1.1419463278193793,1.048954947980443,1.1425232392799065,0.0,1.1997751371386687,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.59474185313207,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.7392551830668757,63.7374857727807,60.982457876089605,755.1462267690549,199.7635114635415,0.9955631205361551,0.0,0.0,1.4327953992872099e-05,0.000720110898186552,0.0021428841269370996,0.0,0.0015595564847282668,0.0,0.0,0.0,0.0,0.0,0.0,0.9844844964518836,0.0,0.0,4.9520783851675185e-05,0.0019227201719024547,0.007424415345726788,0.0,0.006118847246635517,0.0,0.0,0.0,0.0,0.0,0.0,1.1340229719578836,2.1825989905031524,1.0,0.0,0.0,1.1407310575049492,1.04823911102523,1.1413127882134027,0.0,1.1978625245253405,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.9008338416533,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.7429288747197949,63.7374857727807,60.982457876089605,754.2196915918233,200.7971925964991,0.9947642999783541,0.0,0.0,1.6904819784669428e-05,0.0008237248429201449,0.0025290008413867146,0.0,0.0018660695175542967,0.0,0.0,0.0,0.0,0.0,0.0,0.9817786318298748,0.0,0.0,5.804853487573512e-05,0.002187284484899612,0.008705251965828019,0.0,0.007270783184521858,0.0,0.0,0.0,0.0,0.0,0.0,1.1210138076006815,2.1925713793447437,1.0,0.0,0.0,1.1395210196654249,1.047528726569108,1.140107937438954,0.0,1.19595760705277,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.206925830174534,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.746602566372714,63.7374857727807,60.982457876089605,753.2938923260139,201.83569107393845,0.9939671749331322,0.0,0.0,1.9467108359257475e-05,0.0009207107319549547,0.0029131428990337724,0.0,0.0021795043275195576,0.0,0.0,0.0,0.0,0.0,0.0,0.9791062376560942,0.0,0.0,6.641500445970177e-05,0.002431422162113086,0.009962532152894058,0.0,0.00843339302443879,0.0,0.0,0.0,0.0,0.0,0.0,1.1080842204771089,2.2026305297114903,1.0,0.0,0.0,1.1383170568037293,1.04682355003372,1.1389073631344222,0.0,1.194060019962663,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.51301781869577,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.7502762580256335,63.7374857727807,60.982457876089605,752.3683642813614,202.87902886441782,0.9931715366765775,0.0,0.0,2.201288704027081e-05,0.0010116276159792892,0.0032950136149582756,0.0,0.0024998092054445554,0.0,0.0,0.0,0.0,0.0,0.0,0.9764667366626433,0.0,0.0,7.46160071431973e-05,0.002656924119557086,0.011195591518028672,0.0,0.009606131692627813,0.0,0.0,0.0,0.0,0.0,0.0,1.0952323393540324,2.2127757227729155,1.0,0.0,0.0,1.1371169483459609,1.0461232973988017,1.1377107049633106,0.0,1.19217015198892,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.819109807217,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.7539499496785527,63.7374857727807,60.982457876089605,751.4426848165376,203.92723303447167,0.9923771950120251,0.0,0.0,2.4540430863292133e-05,0.0010969794207434768,0.003674347059781937,0.0,0.0028269380765861014,0.0,0.0,0.0,0.0,0.0,0.0,0.9738595842468376,0.0,0.0,8.264815742792208e-05,0.0028653992184858187,0.01240388537903915,0.0,0.010788482998209425,0.0,0.0,0.0,0.0,0.0,0.0,1.082453258713498,2.2230207474336594,1.0,0.0,0.0,1.1359208322653909,1.0454280183563103,1.1365197139578083,0.0,1.1902866235065828,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.125201795738235,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.7576236413314719,63.7374857727807,60.982457876089605,750.5164679778825,204.98033420161357,0.9915839758427655,0.0,0.0,2.7048204055171698e-05,0.0011772208181287072,0.004050905369825344,0.0,0.0031608497652252385,0.0,0.0,0.0,0.0,0.0,0.0,0.9712842634684881,0.0,0.0,9.050878893418382e-05,0.0030582944393758612,0.013586976920902409,0.0,0.01197995638229932,0.0,0.0,0.0,0.0,0.0,0.0,1.0697484876001517,2.23336112030375,1.0,0.0,0.0,1.1347301904878588,1.044737855356785,1.1353316009643173,0.0,1.1884100491706011,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.431293784259466,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.7612973329843912,63.7374857727807,60.982457876089605,749.5893605582909,206.03836626895352,0.9907917193699665,0.0,0.0,2.953484225128246e-05,0.0012527624571447207,0.004424476157662379,0.0,0.0035015071729752206,0.0,0.0,0.0,0.0,0.0,0.0,0.9687402825194522,0.0,0.0,9.819587605257428e-05,0.0032369126968005446,0.0147445256864047,0.0,0.013180083221289874,0.0,0.0,0.0,0.0,0.0,0.0,1.0571181513981727,2.243801157201118,1.0,0.0,0.0,1.1335421111165818,1.0440523307146228,1.134147753542671,0.0,1.186539593779843,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.7373857727807,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9566429938061419,0.7649710246373104,63.7374857727807,60.982457876089605,748.6610366398792,207.10136426175387,0.990000277665126,0.0,0.0,3.1999139095623335e-05,0.0013239757240850148,0.00479487057137923,0.0,0.0038488769003140974,0.0,0.0,0.0,0.0,0.0,0.0,0.9662271693237762,0.0,0.0,0.0001057079743039522,0.003402428878326849,0.01587627884172186,0.0,0.014388414981871088,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
