temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,59.802333982084896,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.684472175599003,68.91703775096447,55.244932097645105,799.3054150839707,170.01478894824973,0.9914471373696997,0.006692525996128879,0.0015692343693367269,0.0,0.00029110226483465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392213416746927,0.05238657877297151,0.007704519796293177,0.0,0.000687559756042616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039684233592207,1.8710296866323992,1.0,1.022546812894264,1.2461669054945212,0.0,1.0023476806544858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.32143461023149,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.7018591577226907,68.91703775096447,55.244932097645105,797.475128412101,171.6868882546872,0.989524007278833,0.008315539698445729,0.0018457589634071159,0.0,0.0003146940593141678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268760572421343,0.06352028894567358,0.008872539721582088,0.0,0.0007311140906098793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702587536801632,1.8866940329267785,1.0,1.0213170953199429,1.2411168547028868,0.0,1.001943542621849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.84053523837808,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.7192461398463784,68.91703775096447,55.244932097645105,795.6558023251891,173.35007658612864,0.9876098627069538,0.00995936750672138,0.002097718048892707,0.0,0.0003330517374320895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150850061856042,0.07427637585998663,0.009877192352801864,0.0,0.000761425601607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372362099690374,1.9024301170331044,1.0,1.0201393751778054,1.2361789820945328,0.0,1.0015667124937309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.35963586652468,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.7366331219700661,68.91703775096447,55.244932097645105,793.8441414177985,175.0076304376625,0.9857021682181515,0.011622005980365644,0.0023281079866380116,0.0,0.0003477178148448233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038137649316345,0.08466157855327794,0.010742058546674092,0.0,0.0007825979684134874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048360472251768,1.9182725843688786,1.0,1.0190103404791948,1.2313411386569815,0.0,1.0012159091137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.87873649467127,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.7540201040937538,68.91703775096447,55.244932097645105,792.0376065679754,176.66233065749321,0.9837989839699202,0.01330181660096176,0.0025395135298360814,0.0,0.0003596858992820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930313266176583,0.09468444155827871,0.011486974186694712,0.0,0.0007972576373684423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730059502975628,1.9342230769269422,1.0,1.0179266342967923,1.2265974784103701,0.0,1.0008903610619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.39783712281786,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.7714070862174415,68.91703775096447,55.244932097645105,790.2341624490231,178.31655093930178,0.981898766543009,0.014997446546389041,0.0027341625574786293,0.0,0.0003696243531232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882709516952826,0.10435467378017277,0.012128651331039917,0.0,0.0008071579359613571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416987282914363,1.9503260708148815,1.0,1.01688510888858,1.221941225798597,0.0,1.0005897715618177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.91693775096446,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.7887940683411292,68.91703775096447,55.244932097645105,788.4321331514188,179.9723680323103,0.9800002532430099,0.016707770864369174,0.0029139769216613353,0.0,0.00037799897095955396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728226456880548,0.11368264382826891,0.012681200605178529,0.0,0.0008135098784978254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108901762499323,1.9665796092433048,1.0,1.0158839255913095,1.2173633633002499,0.0,1.0003142008968855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.4003906107595,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.71420843093464,73.98095972960144,62.4002906107595,756.4125677190028,197.74603832406592,0.9963597527088017,0.0027456379142581336,0.0007186906697558154,0.0,0.00017591870718431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799992747277317,0.016708618989430997,0.0029140973240247493,0.0,0.0003780089588125338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536204459657968,2.1682333076835483,1.0,1.0099826284471585,1.1803049977245657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.687109401741935,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.7289356690138713,73.98095972960144,62.4002906107595,754.4651149045511,199.56728773874167,0.9945164964043899,0.004211025997897357,0.0010462138994470167,0.0,0.00022626369826575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702720744702068,0.025082584958630378,0.004165657671769031,0.0,0.0004796828993937242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271515513903196,2.1884210542844706,1.0,1.009191178713712,1.1762258998195496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.97382819272437,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.7436629070931025,73.98095972960144,62.4002906107595,752.5365598231132,201.37577268856577,0.9926868498798175,0.005702576435132562,0.0013473874469820586,0.0,0.0002631862380677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609207473847017,0.033258621968538675,0.005269966763418206,0.0,0.0005506638833413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013305367376913,2.2087100719168467,1.0,1.0084424829585443,1.1722418955503817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.26054698370682,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.7583901451723339,73.98095972960144,62.4002906107595,750.6203320989503,203.1757515865365,0.9908661323090562,0.007217600734416547,0.0016248946266474438,0.0,0.00029137232987990044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519227186152835,0.04123048905629605,0.006244952842531123,0.0,0.0006018394858893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.54726577468925,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.7731173832515652,73.98095972960144,62.4002906107595,748.7119840960264,204.97064067431003,0.9890512207414013,0.008754018032881618,0.0018811974120380311,0.0,0.00031356381367902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432586018718851,0.04899540371130289,0.007106430187729917,0.0,0.0006395642290820939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.83398456567168,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.7878446213307964,73.98095972960144,62.4002906107595,746.8082647131984,206.7632894286378,0.9872398656148366,0.010310157030572472,0.0021185081066940102,0.0,0.00033146924789696026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349112349619934,0.0565527780311586,0.007868200668229184,0.0,0.0006677863386188078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270813776310384,2.2705907170620057,1.0,1.0064275590325045,1.160771700501841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.12070335665412,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.8025718594100276,73.98095972960144,62.4002906107595,744.9066546119643,208.5561202045792,0.9854303492340979,0.011884647610366067,0.0023387956026858893,0.0,0.00034620755285006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268651329340978,0.06390352592049299,0.00854225849120262,0.0,0.000689082654206562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003252512593367,2.2916703492616564,1.0,1.00582656935126,1.1570859452971185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.40742214763657,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.817299097489259,73.98095972960144,62.4002906107595,743.0051180873465,210.35127018266058,0.9836213019297548,0.013476352503529304,0.0025438040371337715,0.0,0.00035854152958206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191062135296298,0.07104957560314618,0.009139008119247085,0.0,0.000705202747976866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.694140938619,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.8320263355684903,73.98095972960144,62.4002906107595,741.1019532143574,212.1506290368219,0.9818115931981088,0.015084322203942442,0.002735075842540977,0.0,0.0003690087554077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116215439890235,0.07799360256774097,0.009667479557598654,0.0,0.0007173738856369066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.98085972960143,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9577922077922078,0.8467535736477215,73.98095972960144,62.4002906107595,739.1956992114631,213.95588272931838,0.9800002643267542,0.016707762140595717,0.002913974751059604,0.0,0.00037799878159047924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043991767744791,0.08473882355479619,0.010135519006795537,0.0,0.0007264806639290663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341145489541139,2.3566312998640373,1.0,1.0042172608558977,1.146379589951854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
