temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,59.29395479579981,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.6917166915048975,64.4734456604617,55.1503421040703,795.7933711165981,175.67266502632708,0.9888520187196849,0.0026900291415192855,0.00030425257819190237,0.0007103031547744954,0.0,0.0,0.0,0.0074433964058293845,0.0,0.0,0.0,0.0,0.0,0.0,0.9414295007855945,0.020524173559594485,0.001465423698967416,0.002556931911690715,0.0,0.0,0.0,0.03402397004415292,0.0,0.0,0.0,0.0,0.0,0.0,1.626662536474679,1.9067336608683365,1.0,1.0206488801257452,1.2373433695457678,1.131153750542261,0.0,0.0,0.0,1.27022978505043,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.32983296873219,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.7038011312264605,64.4734456604617,55.1503421040703,793.8723381564708,177.78596905990526,0.9870297626170809,0.0032777368530888928,0.00035147061635517593,0.0007940158985748657,0.0,0.0,0.0,0.008547014014900217,0.0,0.0,0.0,0.0,0.0,0.0,0.9326963050678055,0.02446512438480848,0.001661773406272969,0.0028111776959538312,0.0,0.0,0.0,0.038365619445159094,0.0,0.0,0.0,0.0,0.0,0.0,1.5908073873053665,1.9243283562296933,1.0,1.0194862780014915,1.2323341131679375,1.1287356718012518,0.0,0.0,0.0,1.2647811597807939,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.36571114166457,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.7158855709480234,64.4734456604617,55.1503421040703,791.980356564383,179.85694206612536,0.9852336609135589,0.003904677111956879,0.0003968413863880159,0.0008695501711184717,0.0,0.0,0.0,0.00959527041697773,0.0,0.0,0.0,0.0,0.0,0.0,0.9242891867603396,0.02852535826232996,0.0018426326868086777,0.0030290600227614517,0.0,0.0,0.0,0.042313762267760346,0.0,0.0,0.0,0.0,0.0,0.0,1.5561367404015198,1.9418320183023996,1.0,1.0183776770307633,1.2274738007445873,1.1263973505882707,0.0,0.0,0.0,1.2594940840825504,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.40158931459695,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.7279700106695864,64.4734456604617,55.1503421040703,790.1181033665521,181.8849680914128,0.9834636546090241,0.004570830518840274,0.0004402608925588501,0.0009377377890950137,0.0,0.0,0.0,0.010587516190481764,0.0,0.0,0.0,0.0,0.0,0.0,0.9161909457306012,0.03269785093792421,0.002008413345127598,0.0032152589241697407,0.0,0.0,0.0,0.04588753106217726,0.0,0.0,0.0,0.0,0.0,0.0,1.5226246929193732,1.9592387042957065,1.0,1.0173219431298777,1.2227601283044793,1.1241368093158224,0.0,0.0,0.0,1.2543643538399125,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.437467487529325,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.7400544503911494,64.4734456604617,55.1503421040703,788.2858076764857,183.87004025204192,0.9817194034594264,0.005275806630520074,0.00048165781662470327,0.0009993264412245693,0.0,0.0,0.0,0.011523805652204273,0.0,0.0,0.0,0.0,0.0,0.0,0.9083853073205888,0.036973668879424826,0.0021596371426162385,0.0033738535420312346,0.0,0.0,0.0,0.04910753311533903,0.0,0.0,0.0,0.0,0.0,0.0,1.4902367664723712,1.9765364964318066,1.0,1.0163162326975193,1.2181890458621578,1.1219526779269025,0.0,0.0,0.0,1.249386265235394,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.4733456604617,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.7521388901127124,64.4734456604617,55.1503421040703,786.4832614575074,185.8127161791071,0.9800002945095663,0.006018868554026379,0.0005209933913833906,0.0010549908703116136,0.0,0.0,0.0,0.01240485267471247,0.0,0.0,0.0,0.0,0.0,0.0,0.9008568659923559,0.041342288276477186,0.0022969240786851882,0.0035084080874817685,0.0,0.0,0.0,0.051995513564999964,0.0,0.0,0.0,0.0,0.0,0.0,1.4589352878543158,1.993724578450331,1.0,1.015358524749118,1.2137572752799868,1.1198418801450662,0.0,0.0,0.0,1.2445567577241907,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.26003523148814,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.7263186564569312,70.27361854082294,62.259935231488136,754.7313150772172,200.33446979628238,0.9952963150747788,0.0010019418071633558,0.00012977320743024845,0.00033879329276802954,0.0,0.0,0.0,0.0032331766178595937,0.0,0.0,0.0,0.0,0.0,0.0,0.9799992198032323,0.006019255897748323,0.0005210199547327247,0.0010550365305078534,0.0,0.0,0.0,0.012405467813778772,0.0,0.0,0.0,0.0,0.0,0.0,1.1261144011250561,2.188746712277376,1.0,1.0093978826289145,1.1769589336733521,1.0888604860004463,0.0,0.0,0.0,1.2037657587860489,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.15042226585867,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.7367058127141702,70.27361854082294,62.259935231488136,752.6470712981279,202.6400043631496,0.9935375500738161,0.001432952122650698,0.0001777776887091295,0.0004480651442306671,0.0,0.0,0.0,0.004403654970593389,0.0,0.0,0.0,0.0,0.0,0.0,0.972873578535108,0.008433182023627571,0.0007016786924573606,0.0013745019453565363,0.0,0.0,0.0,0.016617058803450643,0.0,0.0,0.0,0.0,0.0,0.0,1.0968153480221066,2.211673980759106,1.0,1.0086193082300094,1.1727477358220308,1.0868317563701912,0.0,0.0,0.0,1.1991683182063704,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.0408093002292,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.7470929689714092,70.27361854082294,62.259935231488136,750.5762950558309,204.92390920802,0.991792769667181,0.0018939387820116297,0.00022491437630782498,0.000548296321686368,0.0,0.0,0.0,0.005540080852813324,0.0,0.0,0.0,0.0,0.0,0.0,0.9659824291752384,0.01092228730328307,0.0008729445658172491,0.0016572974159917218,0.0,0.0,0.0,0.020565041539669617,0.0,0.0,0.0,0.0,0.0,0.0,1.0683027224772195,2.2347613530454797,1.0,1.0078817499255581,1.1686322980499448,1.084854099360872,0.0,0.0,0.0,1.1946745086241282,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.93119633459973,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.7574801252286483,70.27361854082294,62.259935231488136,748.5205434759413,207.18440654787562,0.9900624736430677,0.0023858755677496897,0.0002710506467475481,0.0006402892473756499,0.0,0.0,0.0,0.00664031089505932,0.0,0.0,0.0,0.0,0.0,0.0,0.9593164008677244,0.013486953906752468,0.0010347754800090197,0.00190744555835788,0.0,0.0,0.0,0.024254424187156245,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.82158336897027,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.7678672814858873,70.27361854082294,62.259935231488136,746.4812056461152,209.41991961061476,0.9883470812899736,0.002909571683547748,0.0003160641934643927,0.0007247620289412394,0.0,0.0,0.0,0.007702520804073138,0.0,0.0,0.0,0.0,0.0,0.0,0.952866426834817,0.016126712839420177,0.001187177853985815,0.0021284933371749784,0.0,0.0,0.0,0.027691189134601998,0.0,0.0,0.0,0.0,0.0,0.0,1.0136288214847415,2.281311615487229,1.0,1.0065260828640117,1.1606919759262238,1.0810474096861773,0.0,0.0,0.0,1.1859957800249912,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.7119704033408,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.7782544377431264,70.27361854082294,62.259935231488136,744.4594704830201,211.6291250115768,0.9866469096188207,0.0034656486233479375,0.0003598453071938497,0.0008023612600055578,0.0,0.0,0.0,0.008725235190632041,0.0,0.0,0.0,0.0,0.0,0.0,0.9466237355400844,0.01884019596826259,0.0013302093851892773,0.0023235801195489233,0.0,0.0,0.0,0.03088227898691475,0.0,0.0,0.0,0.0,0.0,0.0,0.9874611656916158,2.304759443385733,1.0,1.0059064130631454,1.1568668904194144,1.0792192543438082,0.0,0.0,0.0,1.1818115052252622,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.60235743771133,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.7886415940003656,70.27361854082294,62.259935231488136,742.4562940396298,213.81096501747973,0.9849621537265778,0.004054523271885945,0.0004022989392515282,0.0008736726425468093,0.0,0.0,0.0,0.0097073514197379,0.0,0.0,0.0,0.0,0.0,0.0,0.9405798086927653,0.021625136510058023,0.001463981370773351,0.002495495299803971,0.0,0.0,0.0,0.03383557812659933,0.0,0.0,0.0,0.0,0.0,0.0,0.962055960619194,2.328288936509319,1.0,1.005324372760717,1.153135880491228,1.077440261852973,0.0,0.0,0.0,1.1777285840750897,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.49274447208187,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.7990287502576047,70.27361854082294,62.259935231488136,740.4723852795512,215.96472240845463,0.9832928765646262,0.0046763972687028895,0.0004433462140291031,0.0009392294151368338,0.0,0.0,0.0,0.01064815053750503,0.0,0.0,0.0,0.0,0.0,0.0,0.9347264386132947,0.024478364018170988,0.0015886572222082824,0.0026467227924310112,0.0,0.0,0.0,0.03655981735389528,0.0,0.0,0.0,0.0,0.0,0.0,0.9374010893467487,2.3518959391979544,1.0,1.0047790549328925,1.1495003438899496,1.075709408938066,0.0,0.0,0.0,1.1737460896594047,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.3831315064524,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.8094159065148437,70.27361854082294,62.259935231488136,738.5081911685791,218.09001780771223,0.9816390009665126,0.005331254568209502,0.0004829255161754704,0.0009995192940477986,0.0,0.0,0.0,0.011547299655054718,0.0,0.0,0.0,0.0,0.0,0.0,0.9290557056493118,0.02739586702530016,0.0017044512308645112,0.0027794806272610282,0.0,0.0,0.0,0.03906449546726253,0.0,0.0,0.0,0.0,0.0,0.0,0.9134846398816079,2.3755850700809766,1.0,1.0042691982968208,1.1459543294234305,1.0740270986182283,0.0,0.0,0.0,1.1698613005196832,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.27351854082293,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9588195144147951,0.8198030627720828,70.27361854082294,62.259935231488136,736.563883070863,220.18678958602075,0.9800003050054031,0.006018868390097915,0.0005209930253817205,0.0010549900524559636,0.0,0.0,0.0,0.012404843526661087,0.0,0.0,0.0,0.0,0.0,0.0,0.9235599579044936,0.030372891220169337,0.0018116254939145972,0.00289575363274796,0.0,0.0,0.0,0.0413597717486746,0.0,0.0,0.0,0.0,0.0,0.0,0.8902875728783898,2.399308104674237,1.0,1.003794048456835,1.1425010238164846,1.0723898741048432,0.0,0.0,0.0,1.1660757069605119,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
