temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,61.62337174488851,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.7174685265442835,66.87441871060953,57.422514172311686,773.0573179527091,188.3871517381623,0.9677254230460749,0.0,0.0046570549788610095,0.006621225240693374,0.018249689044136656,0.0027466076902339575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087012588580632,0.0,0.020267516625549417,0.021898128361541192,0.04021817826135023,0.008914917893496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672700118024588,2.051025041309381,1.0,0.0,1.2067461497896477,1.1103548000628805,1.0,1.100915146469739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.67356113803271,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.7296956704858856,66.87441871060953,57.422514172311686,769.1520304767096,191.88788429553946,0.9640564673482348,0.0,0.005476370642485404,0.007538083554120714,0.019809017086893328,0.0031200613682658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995624510123683,0.0,0.023226452423331483,0.024381017085202548,0.04292433790315253,0.00990574157594524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128997675117344,2.0852407379976485,1.0,0.0,1.199603313702543,1.106322525930561,1.0,1.097104649706014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.72375053117692,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.7419228144274876,66.87441871060953,57.422514172311686,765.3096367171692,195.4464662348194,0.960454854542794,0.0,0.006353737209017819,0.008459429221216447,0.021238288071687192,0.0034936909552845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908493928379935,0.0,0.02626871802433793,0.026765293043986622,0.04526407043926341,0.010852525654418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657119551422,2.1203237897553606,1.0,0.0,1.1925992862567134,1.102390668834076,1.0,1.0933923841150313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.77393992432113,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.7541499583690898,66.87441871060953,57.422514172311686,761.5207587696763,199.062843895299,0.9569151840776735,0.0,0.007290319464771899,0.009380956425268351,0.022547789339079857,0.003865750693206487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825405809071525,0.0,0.029388942976931214,0.02904204048636398,0.04727639794741359,0.01175203768213871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084088948384197,2.156346457569967,1.0,0.0,1.1857275541481385,1.0985547508311626,1.0,1.0897717668034081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.82412931746532,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.7663771023106918,66.87441871060953,57.422514172311686,757.7762070119079,202.7371814746017,0.9534320975363718,0.0,0.00828710246396498,0.010298663769091323,0.023747487887695727,0.004234648342876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746160163694088,0.0,0.03258109096016875,0.031203994548348237,0.048997130407774786,0.012601767714299503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581717832247556,2.193373781458791,1.0,0.0,1.1789830387623512,1.0948086767527714,1.0,1.0862375879657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.87431871060953,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.778604246252294,66.87441871060953,57.422514172311686,754.0670770478416,206.46987976178966,0.9500003353489668,0.0,0.009344892883173845,0.011208910903275283,0.024846896447860294,0.004598964416723853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670571380391194,0.0,0.03583852467715333,0.033245559144576706,0.05045886012701806,0.01339991801213244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092015187833761,2.231479541374392,1.0,0.0,1.1723574311412033,1.0911474755604098,1.0,1.0827845552078406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.95731470250648,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.7562849540401266,73.10116843678594,64.95721470250648,736.1681281660543,212.22430367802104,0.9796655114853889,0.0,0.0025473171461192733,0.0038845429849300468,0.012283857513948192,0.001618770869613558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499991192225814,0.0,0.009345201825124752,0.01120921746519845,0.024847373003250378,0.004599088483845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.86217622853754,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.7668200748461699,73.10116843678594,64.95721470250648,732.0212682009877,215.6672384298134,0.9762008123479228,0.0,0.0031263159609153835,0.004655424930566785,0.01408063923725503,0.0019368075233400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942192032015061,0.0,0.011198197726881697,0.013161996863209334,0.028055427243916426,0.005392346150931625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070712575481932,2.3859768058602855,1.0,0.0,1.148343958381153,1.0718362964462849,1.0,1.065287117640521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.76703775456858,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.777355195652213,73.10116843678594,64.95721470250648,727.9165336952378,219.1739896225731,0.9727855953838154,0.0,0.0037463646469446522,0.005443117135837593,0.015764225970328113,0.0022606968630743142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347029763005978,0.0,0.013103622771860111,0.015079903758947591,0.030944686158637543,0.006168811009957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658941112306238,2.4295907307230773,1.0,0.0,1.1426434850932095,1.0686982951878135,1.0,1.0623183238285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.67189928059963,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.7878903164582562,73.10116843678594,64.95721470250648,723.84820040762,222.7454732938066,0.9694169836287577,0.0,0.004408850115165361,0.006244999943818667,0.017339861554542146,0.0025893047577158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275196472791121,0.0,0.015059913944197974,0.01695615796763546,0.03353852095943883,0.006925759849615598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258147465803853,2.47462692293285,1.0,0.0,1.1370398639197417,1.065631549989909,1.0,1.059419369465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.57676080663069,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.7984254372642995,73.10116843678594,64.95721470250648,719.8100362115019,226.38269359200777,0.9660918265671327,0.0,0.005115106425659717,0.007058426917820839,0.01881313912058226,0.002921500968804545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206302157538234,0.0,0.017065134264708192,0.018784363518431886,0.035859621311859005,0.007660665151177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.48162233266173,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.8089605580703426,73.10116843678594,64.95721470250648,715.7956782218845,230.086923961997,0.9628068863025903,0.0,0.005866387710616376,0.007880745655271366,0.020189812074920297,0.0032561682566016417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140235799087452,0.0,0.019116931607775306,0.020558554110766413,0.03792972325355918,0.008371211119153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.38648385869278,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.8194956788763859,73.10116843678594,64.95721470250648,711.7984776545376,233.8596104476185,0.959558776138855,0.0,0.0066638921474188794,0.008709368466250908,0.021475731981069193,0.003592231266406051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076891916321248,0.0,0.021212611388350202,0.02227332761667595,0.03976952491675308,0.009055344446096084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.29134538472384,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.8300307996824291,73.10116843678594,64.95721470250648,707.8115563943915,237.7024172950002,0.9563439990148629,0.0,0.007508766208880201,0.00954181394575635,0.022676747861814093,0.0039286729686863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016171003680301,0.0,0.02334915022266507,0.023923897234584816,0.041398561740774366,0.009711290433945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758586530536312,2.671168742141505,1.0,0.0,1.1155375667012317,1.0540287909187744,1.0,1.0484748885289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.19620691075488,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.8405659204884722,73.10116843678594,64.95721470250648,703.8280081997049,241.6173074860777,0.9531590441479204,0.0,0.008402089476092958,0.01037572422121131,0.023798601308544384,0.004264540846230992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957980216812332,0.0,0.02552318978787977,0.025506108106320972,0.04283512567437836,0.010337554750187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.10106843678594,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9657881813717466,0.8511010412945155,73.10116843678594,64.95721470250648,699.8408061795845,245.60652753081138,0.950000353862574,0.0,0.00934489115925533,0.01120890642390734,0.024846886049481036,0.004598962504782285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902232754474788,0.0,0.027731073272639798,0.027016470827879793,0.04409624896004794,0.010932931491953776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
