temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,63.07827947585892,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.7144442119816391,70.68458993465349,56.99321110882326,782.332586870833,187.2996673651199,0.9762951213147383,0.0030579846532941047,0.009961568695560344,0.004885303127058188,0.005800022209348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906785835583389,0.021110281305272587,0.037826634888717216,0.018073400176796626,0.016203848045824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228109898579495,2.0141789168958377,1.0,1.0131830033828801,1.2146473168855279,1.1761683726314323,1.0709889341645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.59952156761783,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.7316742730503775,70.68458993465349,56.99321110882326,778.7137963013213,191.02345622897965,0.9728843638586376,0.0037548536434820353,0.011391851291381146,0.005569579634507201,0.006399351571991789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953564260292736,0.02502657570542043,0.04209255737341141,0.020055536292735508,0.017468904599158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652574031544842,2.0481526994491586,1.0,1.0115973836050598,1.2081798195826166,1.1708413028140672,1.0675443445993782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.12076365937675,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.7489043341191159,70.68458993465349,56.99321110882326,775.173252276537,194.69266100995435,0.9695484663738787,0.004523973348412541,0.012766551898529592,0.006223335101221658,0.006937673277957577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845749817066554,0.029139331885023684,0.04593776931671561,0.02182950802501638,0.018518409066588984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310363390650536,2.0823175916140095,1.0,1.0101438119939146,1.2019800270430947,1.1657324643504732,1.0642758750377102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.64200575113566,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.7661343951878542,70.68458993465349,56.99321110882326,771.712531382418,198.29922048567363,0.9662889631921724,0.00536834942616734,0.014078564227808482,0.00684373235536919,0.007420390798482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743965758669138,0.03344691395874803,0.04937216553458252,0.02340268908025755,0.01938165555949809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580839158690527,2.1166168069757783,1.0,1.00881689473698,1.1960426728416256,1.160838286634627,1.061179566187159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.16324784289458,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.7833644562565928,70.68458993465349,56.99321110882326,768.3324568760288,201.836697750432,0.963106481278448,0.006289995026476608,0.015322283004490839,0.007428682179631661,0.007852558510953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647791034138849,0.03794248480011716,0.052409858766519844,0.02478422006337175,0.020084332956106454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083507972643324,2.1509865759385947,1.0,1.007610925234336,1.1903659444115606,1.1561550618611411,1.058250614999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.68448993465348,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.800594517325331,70.68458993465349,56.99321110882326,765.0328384405578,205.3005913276912,0.9600005737231211,0.007289805724745889,0.0164937878446826,0.007976900960146539,0.008238931747303968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556830943941822,0.04261399619708631,0.05506902932840184,0.025984869417149198,0.02064901066318046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610790300379232,2.185383762184651,1.0,1.0065198911300608,1.1849374676167153,1.1516775524126897,1.0554821605881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.50655440990116,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.7306212981073865,76.07475066890203,64.50645440990115,746.0168070297638,207.98390746987235,0.9880480725740692,0.0012962182718390834,0.004969236861594293,0.002445322547088823,0.0032411497454085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599992605202835,0.007290158024406179,0.016494303847209308,0.007977145841154101,0.008239131766946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022975515543108,2.273289605933732,1.0,1.006633440600813,1.1570523363916028,1.130053447891331,1.0418934776994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.79189843867903,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.7451795043456679,76.07475066890203,64.50645440990115,742.0975870104953,211.88849561466085,0.9847808696615313,0.001749009326196135,0.006354452362056124,0.0031204209083831487,0.003995247741833211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500574991746398,0.009513138457207916,0.02056215669248005,0.009925541043407555,0.009941664632264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975448958479188,2.3159785415344163,1.0,1.0055308680579857,1.15156743868042,1.1254609420899577,1.0392579721564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.0772424674569,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.7597377105839495,76.07475066890203,64.50645440990115,738.2096366352858,215.79975132128436,0.9815484759295483,0.0022475300353092752,0.007726510327342492,0.0037863098413703387,0.004691173866429491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406079510979783,0.011827853371252634,0.02438409807635646,0.011748313978541309,0.01143178347587115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.36258649623478,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.7742959168222311,76.07475066890203,64.50645440990115,734.3539942440896,219.71166040494455,0.9783521771988596,0.002795253353301939,0.009079427844007672,0.004440199634196744,0.005332941969634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316254336527404,0.01423939273737952,0.027957777147368735,0.013445298150626657,0.01273209831188465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855773076967005,2.404454025724322,1.0,1.0036449548876063,1.1410569843081704,1.1166546938071724,1.0343242164520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.64793052501265,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.7888541230605125,76.07475066890203,64.50645440990115,730.532065726616,223.61813180011663,0.9751933334187171,0.003395596922943622,0.010407370611607741,0.005079419882277761,0.005924279164453799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230861956695154,0.016751862595169396,0.03128210739442465,0.015016976188881204,0.013862858152009362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432293216749098,2.4502487136029596,1.0,1.0028579001415043,1.1360376534019878,1.1124460219443746,1.0320250281532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.93327455379053,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.803412329298794,76.07475066890203,64.50645440990115,726.7454622684362,227.5130868735498,0.9720732718573153,0.0040518278906442416,0.011704770492668177,0.005701471040946232,0.0064686587184259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149676445676793,0.01936812754511775,0.03435744977318195,0.016464544229243726,0.014842233884777166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.2186185825684,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.8179705355370754,76.07475066890203,64.50645440990115,722.9958794680712,231.39072391850073,0.9689931955235612,0.004766955644283566,0.01296644377453657,0.006304075215758041,0.006969329841860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072482907372583,0.022089511693152777,0.03718571296521884,0.017789934857866837,0.015686549746503187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636035266271134,2.5446984162350965,1.0,1.0015866897239156,1.126447744378203,1.104399107249871,1.0277494702725205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.50396261134628,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.8325287417753571,76.07475066890203,64.50645440990115,719.2848731062896,235.24566433453597,0.9659540532191491,0.005543629359485406,0.01418772898255787,0.006885234313307874,0.007429354125499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999075560849498,0.024915586454702498,0.03977049026092368,0.018995858226681733,0.016410508972742297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.78930664012415,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.8470869480136386,76.07475066890203,64.50645440990115,715.6137433896222,239.07318998961895,0.962956456879582,0.006384034536948795,0.015364601061294034,0.007443276011742892,0.007851631510432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892925725251194,0.027843987038098126,0.04211710826819259,0.02008580147639648,0.017027377966118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906285266049179,2.6429996009539027,1.0,1.0007013899748793,1.1174814169439198,1.0968709291947818,1.0238992781943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.07465066890202,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9635484713875098,0.86164515425192,76.07475066890203,64.50645440990115,711.9833134344688,242.86942899590247,0.9600005693924489,0.00728981786252056,0.016493785743411992,0.007976898914332673,0.00823892808728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862838935600024,0.030870336979074004,0.044232621182259985,0.02106400497340838,0.01754914330525502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
