temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,60.57946249790183,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.6979200748606201,67.34003796565808,55.170982123696824,796.3477961065868,171.46762162135084,0.988845864349479,0.0072395208825823815,0.0,0.0,0.0021250216920558835,0.00023945759610766217,0.0,0.0015501354797752317,0.0,0.0,0.0,0.0,0.0,0.0,0.9315562267513653,0.05553737614615817,0.0,0.0,0.00496155835446035,0.0008452785998362712,0.0,0.007099560148179785,0.0,0.0,0.0,0.0,0.0,0.0,1.6670961435059892,1.88856125335397,1.0,1.021460021661303,0.0,0.0,1.0017760080753384,1.1236621394135757,0.0,1.274764943501527,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.93155759145308,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.713497207274805,67.34003796565808,55.170982123696824,794.5932649150935,172.98338311995684,0.9870354109630799,0.008693276112851806,0.0,0.0,0.002251969089445653,0.0002638303578309164,0.0,0.0017555134767916257,0.0,0.0,0.0,0.0,0.0,0.0,0.9207719430187704,0.06523973337458465,0.0,0.0,0.005181433605358541,0.000915309054760354,0.0,0.007891580946526002,0.0,0.0,0.0,0.0,0.0,0.0,1.6364039363723624,1.9032439090244397,1.0,1.020370520599527,0.0,0.0,1.0014241916800701,1.1218197036948367,0.0,1.2698176975841873,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.28365268500433,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.7290743396889899,67.34003796565808,55.170982123696824,792.8713899136725,174.48413344306547,0.9852515719145659,0.010168439802744915,0.0,0.0,0.002353497290559381,0.0002848010060171102,0.0,0.0019416899861126105,0.0,0.0,0.0,0.0,0.0,0.0,0.9104336391220771,0.07468579155893289,0.0,0.0,0.005338234030295713,0.0009714809470220605,0.0,0.008570854341672221,0.0,0.0,0.0,0.0,0.0,0.0,1.6065120984492467,1.9178930814152113,1.0,1.019327937383831,0.0,0.0,1.0011003229742024,1.1200266752961876,0.0,1.2649927064751334,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.63574777855558,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.744651472103175,67.34003796565808,55.170982123696824,791.1736119702057,175.97442960764067,0.9834875091576103,0.011662136149901142,0.0,0.0,0.002436347571428391,0.0003030065112101031,0.0,0.0021110006098501916,0.0,0.0,0.0,0.0,0.0,0.0,0.9005122024203798,0.08386804228155548,0.0,0.0,0.00544967990542743,0.0010166158008174699,0.0,0.009153459591819929,0.0,0.0,0.0,0.0,0.0,0.0,1.5773050476883543,1.9325290685454235,1.0,1.0183280276917503,0.0,0.0,1.0008018794719995,1.1182776304227424,0.0,1.2602758264993525,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.98784287210682,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.7602286045173597,67.34003796565808,55.170982123696824,789.4937546715438,177.45787945660982,0.9817382989232396,0.013172152056610216,0.0,0.0,0.0025051058742149965,0.000318942464522019,0.0,0.0022655006814131552,0.0,0.0,0.0,0.0,0.0,0.0,0.8909824103837811,0.09278385067746339,0.0,0.0,0.005527734926438708,0.0010528807451725417,0.0,0.00965312326714427,0.0,0.0,0.0,0.0,0.0,0.0,1.54869659154744,1.9472117265642404,1.0,1.017367367456892,0.0,0.0,1.0005276224915132,1.1165592278650465,0.0,1.2556540410652122,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.33993796565808,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.7758057369315448,67.34003796565808,55.170982123696824,787.8272059844637,178.93740146183958,0.9800002778644388,0.014696754516502535,0.0,0.0,0.002562991459195886,0.0003329978802963682,0.0,0.0024069782795663255,0.0,0.0,0.0,0.0,0.0,0.0,0.8818219811111593,0.1014338402655899,0.0,0.0,0.005580727748733288,0.0010819562321772581,0.0,0.010081494642340351,0.0,0.0,0.0,0.0,0.0,0.0,1.520618988017493,1.9619521875789077,1.0,1.0164429029678144,0.0,0.0,1.0002764724261504,1.1148739674828514,0.0,1.251116068516412,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.29735036995833,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.7177114097921466,72.61978242217779,62.29725036995833,755.4142350459485,198.01141864868512,0.9956533630852521,0.00242217703385487,0.0,0.0,0.001193777581376323,0.00010800596058734573,0.0,0.000622676338929269,0.0,0.0,0.0,0.0,0.0,0.0,0.979999275569985,0.01469756807282481,0.0,0.0,0.002563063366946251,0.00033301041261449445,0.0,0.002407082577629454,0.0,0.0,0.0,0.0,0.0,0.0,1.1466539390045458,2.1737043512838454,1.0,1.0098648834584085,0.0,0.0,1.0,1.082852962186516,0.0,1.2066546494698411,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.44427615353827,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.7309248404785516,72.61978242217779,62.29725036995833,753.3379621192255,199.76023268959955,0.993760071922597,0.003673562650572074,0.0,0.0,0.0015257961366570275,0.00014895696912610185,0.0,0.0008916123210478766,0.0,0.0,0.0,0.0,0.0,0.0,0.9710858209189765,0.02183830675871468,0.0,0.0,0.0032349311522045835,0.00045222848550886103,0.0,0.0033887126845951877,0.0,0.0,0.0,0.0,0.0,0.0,1.1204454435506548,2.1939227163838746,1.0,1.0091085287223172,0.0,0.0,1.0,1.081196459980815,0.0,1.2023607204738285,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.59120193711821,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.7441382711649565,72.61978242217779,62.29725036995833,751.3565738930536,201.4691354299211,0.9919371887536533,0.004964617664241584,0.0,0.0,0.0017744182247604343,0.0001841405074684908,0.0,0.001139634849876159,0.0,0.0,0.0,0.0,0.0,0.0,0.9625398803936325,0.028932224318224422,0.0,0.0,0.0037164317165648084,0.0005507317120287544,0.0,0.0042607318595495915,0.0,0.0,0.0,0.0,0.0,0.0,1.095443774303297,2.2137701560766323,1.0,1.0084018984564698,0.0,0.0,1.0,1.0796235690413487,0.0,1.1982320787892038,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.73812772069815,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.7573517018513611,72.61978242217779,62.29725036995833,749.4410020820512,203.14933167532308,0.9901631693213454,0.006288055289564299,0.0,0.0,0.0019664684321395584,0.00021452512652539208,0.0,0.0013677818304253838,0.0,0.0,0.0,0.0,0.0,0.0,0.9543237898487599,0.03594134068827701,0.0,0.0,0.004070076130874289,0.00063231467761603,0.0,0.005032478654472784,0.0,0.0,0.0,0.0,0.0,0.0,1.0713873799341602,2.2334117688145,1.0,1.00773837105316,0.0,0.0,1.0,1.078113771642692,0.0,1.1942368386831592,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.88505350427809,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.770565132537766,72.61978242217779,62.29725036995833,747.572352333545,204.80884793323105,0.9884240490428626,0.007638749974746874,0.0,0.0,0.002118689505543725,0.00024093408293813533,0.0,0.0015775773939085721,0.0,0.0,0.0,0.0,0.0,0.0,0.946409781745746,0.04284120448349837,0.0,0.0,0.00433465237352062,0.0007001054420684108,0.0,0.005714255955166608,0.0,0.0,0.0,0.0,0.0,0.0,1.0481034118551975,2.252960463968493,1.0,1.0071133103053809,0.0,0.0,1.0,1.076653494830323,0.0,1.1903517697867858,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.03197928785804,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.7837785632241709,72.61978242217779,62.29725036995833,745.7377695866186,206.4536738155859,0.9867103632325657,0.009012950677497586,0.0,0.0,0.0022419620328963737,0.00026404342676234486,0.0,0.0017706806302779825,0.0,0.0,0.0,0.0,0.0,0.0,0.9387762142315951,0.049615829793107295,0.0,0.0,0.004535233084965804,0.0007566210327150264,0.0,0.006316101857616929,0.0,0.0,0.0,0.0,0.0,0.0,1.0254645481617046,2.2724948370687694,1.0,1.0065230097615576,0.0,0.0,1.0,1.0752327881582375,0.0,1.1865594328858808,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.17890507143797,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.7969919939105757,72.61978242217779,62.29725036995833,743.9281583772781,208.08846144307591,0.985015443004467,0.01040782225870184,0.0,0.0,0.0023436146695671586,0.00028440133037365697,0.0,0.0019487187368903696,0.0,0.0,0.0,0.0,0.0,0.0,0.9314054954899863,0.05625473815157039,0.0,0.0,0.004688619096788554,0.0008038713204864703,0.0,0.006847275941168333,0.0,0.0,0.0,0.0,0.0,0.0,1.003383299575068,2.2920893484270057,1.0,1.0059648862094057,0.0,0.0,1.0,1.0738470434102967,0.0,1.1828490087527337,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.32583085501791,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.8102054245969805,72.61978242217779,62.29725036995833,742.1368425538739,209.7168949180842,0.9833344221738822,0.011821172541350488,0.0,0.0,0.002428741030974616,0.00030245117725860923,0.0,0.002113213076534135,0.0,0.0,0.0,0.0,0.0,0.0,0.9242827955667563,0.06275122291255844,0.0,0.0,0.004806427506803834,0.0008434617571251644,0.0,0.007316092256756283,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.47275663859784,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.8234188552833853,72.61978242217779,62.29725036995833,740.3587761927985,211.34199778907416,0.9816636448686533,0.013251273545878853,0.0,0.0,0.0025009790837839264,0.00031855236509188467,0.0,0.002265550136591922,0.0,0.0,0.0,0.0,0.0,0.0,0.9173953307503149,0.06910117494812726,0.0,0.0,0.0048969109322126595,0.0008766793764734642,0.0,0.007729903992871744,0.0,0.0,0.0,0.0,0.0,0.0,0.9606352730880814,2.3316125800768135,1.0,1.0049380229180591,0.0,0.0,1.0,1.0711548307193337,0.0,1.1756362659317254,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.61968242217779,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9578855083287332,0.8366322859697902,72.61978242217779,62.29725036995833,738.5900409490081,212.9662792486969,0.9800002917201646,0.014696744762879273,0.0,0.0,0.002562989879554884,0.0003329975928890374,0.0,0.0024069760445121443,0.0,0.0,0.0,0.0,0.0,0.0,0.9107318348602625,0.0753023649011925,0.0,0.0,0.004966072356682046,0.0009045619962681644,0.0,0.008095165885594809,0.0,0.0,0.0,0.0,0.0,0.0,0.9398702778501062,2.351627006605273,1.0,1.004466110432485,0.0,0.0,1.0,1.0698430042636728,0.0,1.1721204027301566,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
