temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,65.46442982387975,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.7455236285602979,76.39252058081507,65.46432982387975,743.5313223338053,212.81177436359144,0.9828773455810413,0.0006935554867368848,0.0,0.0,0.0009182073556787533,0.015510891576542802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992392622207,0.0037740712773637053,0.0,0.0,0.0018630218612374434,0.04436366759917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764550723674549,2.3142738418042463,1.0,1.0060635941770415,0.0,0.0,1.0,1.0706674664977802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.67865101909479,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.7593514522160891,76.39252058081507,65.46432982387975,739.7761147899799,217.03246687103942,0.9791534335364576,0.00089735630297383,0.0,0.0,0.001066367757598114,0.018882842402970453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403903892567127,0.004722204819201927,0.0,0.0,0.002125587449449508,0.052761818474635784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292927572679829,2.359119876922168,1.0,1.0050675149112227,0.0,0.0,1.0,1.0673358148232999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.89287221430982,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.7731792758718804,76.39252058081507,65.46432982387975,735.9858495137948,221.30017179238138,0.9754390677067626,0.0011257865774505738,0.0,0.0,0.001200800572180913,0.022234345143605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312130400728621,0.005729727309720528,0.0,0.0,0.002352039702933129,0.06070519291448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833592237764604,2.4057034923932856,1.0,1.0041554870609242,0.0,0.0,1.0,1.0640733230806856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.10709340952486,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.7870070995276718,76.39252058081507,65.46432982387975,732.1614205197336,225.61146062031466,0.9717366499544322,0.0013823424320956327,0.0,0.0,0.0013231026657266087,0.02555790494774572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224506614155221,0.006805220737991033,0.0,0.0,0.0025472735423322196,0.0681968443041546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386830379225212,2.454064352151375,1.0,1.0033294765386256,0.0,0.0,1.0,1.0608813515154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.3213146047399,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.800834923183463,76.39252058081507,65.46432982387975,728.3047258780106,229.9618966890707,0.9680493034420155,0.0016710233956840931,0.0,0.0,0.001434601015300539,0.02884507214699994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140880719302565,0.007958202719465898,0.0,0.0,0.0027153671604891742,0.07523835818978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953076687404768,2.5042946064612885,1.0,1.0025909108246018,0.0,0.0,1.0,1.0577660657720558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.53553579995493,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.8146627468392543,76.39252058081507,65.46432982387975,724.4187462310481,234.34587691174733,0.9643809027490521,0.001996369020164431,0.0,0.0,0.00153640130011374,0.03208632693066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061112563589631,0.009199110768342506,0.0,0.0,0.0028597389991389024,0.0818298938735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.74975699516996,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.8284905704950456,76.39252058081507,65.46432982387975,720.5076383270635,238.75651353459455,0.9607360961596166,0.002363474729569408,0.0,0.0,0.001629426651343933,0.035271002459469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985071995424309,0.01053920545371443,0.0,0.0,0.0029832718060400195,0.08797032319781477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126218244012712,2.6103950359572066,1.0,1.0013847302526517,0.0,0.0,1.0,1.051771005338402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.963978190385,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.8423183941508371,76.39252058081507,65.46432982387975,716.5768001679679,243.18555056652363,0.9571202920247384,0.0027779739194128384,0.0,0.0,0.0017144496943690953,0.038387284361479646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912636853191294,0.01199036262901325,0.0,0.0,0.0030884128717139077,0.0936575391801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.17819938560004,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.8561462178066284,76.39252058081507,65.46432982387975,712.6328599673177,247.62337520865955,0.9535395800447902,0.003245971152296193,0.0,0.0,0.0017921200913473341,0.04142232871156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843690878956485,0.013564713715661916,0.0,0.0,0.003177255644986641,0.0988889427437029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.39242058081507,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9655036983700988,0.8699740414624196,76.39252058081507,65.46432982387975,708.683551032578,252.0591382832791,0.9500005640719024,0.0037739101388203984,0.0,0.0,0.00186298914950012,0.04436253663977709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778121221560995,0.015274108104273093,0.0,0.0,0.003251607651896287,0.10366216208773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
