temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,43.8505047884536,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.5280012617513979,44.33436128239743,42.157257059650185,876.0673945916594,122.37325370599372,0.9914125361721167,0.00018010446609326066,3.524879592981597e-05,0.003213270195124329,0.004852722145319925,2.4836670810443896e-05,0.0,0.00028128155460552354,0.0,0.0,0.0,0.0,0.0,0.0,0.9620302951772906,0.002570052655114311,0.00027968622470881,0.017581178068770957,0.015321431906861768,0.00013223935937722135,0.0,0.0020851166078764086,0.0,0.0,0.0,0.0,0.0,0.0,3.187026073866902,1.4574070886834514,1.0,1.068028654672366,1.432121867511887,1.2578918604594385,1.050116540138148,1.2372786277854675,0.0,1.4834083670446814,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.09238303542551,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.5309137030153583,44.33436128239743,42.157257059650185,875.4919734934368,122.90317634985578,0.9906835461603529,0.00023075338905039869,4.102724304621041e-05,0.003568920156816171,0.005123916448688061,2.7502772238906846e-05,0.0,0.0003243338298074036,0.0,0.0,0.0,0.0,0.0,0.0,0.958352925512374,0.0032695135006683453,0.00032352892398004586,0.01941765126689719,0.016101090619674196,0.0001456175801310728,0.0,0.002389672596275146,0.0,0.0,0.0,0.0,0.0,0.0,3.1713321097733136,1.460693917560181,1.0,1.067441309845229,1.430092614790755,1.2567185434436228,1.0495358057105642,1.2361822620915601,0.0,1.4812120958127628,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.33426128239743,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.5338261442793188,44.33436128239743,42.157257059650185,874.9594511799986,123.40917325626108,0.9900013637984177,0.00029485085633595845,4.6987565977807165e-05,0.0039033337342480054,0.0053555590367326805,2.9995048623960625e-05,0.0,0.0003679099596640359,0.0,0.0,0.0,0.0,0.0,0.0,0.954757189040824,0.00414911941378154,0.00036831573696266036,0.021121411051295846,0.016751221515215076,0.00015795176141705907,0.0,0.0026947914805035677,0.0,0.0,0.0,0.0,0.0,0.0,3.1564967197458613,1.4638216993701514,1.0,1.0668773958040145,1.428157301065037,1.255621863810586,1.0489948985083113,1.2351550246399585,0.0,1.4791175562576495,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.80268839146782,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.5755892641958799,49.86051304401129,47.802588391467815,845.2297863487336,139.23380919741064,0.9972214180306962,2.5741103528674687e-05,7.025651786486078e-06,0.0008197431636699289,0.0018611118291240504,6.450245236425614e-06,0.0,5.850997595826532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899990536231146,0.0002950352867532003,4.700523869397906e-05,0.003904404196151794,0.005356458009959798,3.0003086228143848e-05,0.0,0.00036804055909847155,0.0,0.0,0.0,0.0,0.0,0.0,2.533984185026559,1.5967563357613153,1.0,1.0481542444958818,1.3518815543517804,1.202068729824756,1.0240310179831627,1.1863560342029298,0.0,1.3953995129828158,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.031324463972645,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.5783422572422956,49.86051304401129,47.802588391467815,844.3610005982658,139.82343161417572,0.9962996995009982,3.809176250412959e-05,1.0061718358331948e-05,0.0011387132083758617,0.0024211081844897698,8.937991484263463e-06,0.0,8.33876337895119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9866070418066902,0.00043336833156919024,6.689460692895305e-05,0.005393357147115618,0.006936704798750369,4.1343797327111345e-05,0.0,0.0005212895116184728,0.0,0.0,0.0,0.0,0.0,0.0,2.5175446451249544,1.6013929151491737,1.0,1.0475980425397327,1.3498431196277654,1.2008289741956295,1.0235258988505298,1.1851882601666004,0.0,1.3931922436529098,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.25996053647748,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.5810952502887113,49.86051304401129,47.802588391467815,843.5327496846712,140.41504754814517,0.9954064502729896,5.279147890251504e-05,1.3432064598862607e-05,0.0014711887703811521,0.0029338948323697086,1.1518019839409528e-05,0.0,0.00011072456091878305,0.0,0.0,0.0,0.0,0.0,0.0,0.98327588805028,0.0005962396542648791,8.874912265185959e-05,0.006929736709763127,0.008368421363146262,5.2986413890309826e-05,0.0,0.000687978686003692,0.0,0.0,0.0,0.0,0.0,0.0,2.501492758382418,1.6059405650755707,1.0,1.0470517812520403,1.347846902627645,1.1996268366035594,1.0230370602631436,1.1840518963678477,0.0,1.3910303146575222,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.488596608982306,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.5838482433351271,49.86051304401129,47.802588391467815,842.7441015519133,141.00719640607082,0.9945418797677612,7.038813211250056e-05,1.715750929148005e-05,0.001814759385461045,0.0034010394294905068,1.417024661215122e-05,0.0,0.00014060552927114343,0.0,0.0,0.0,0.0,0.0,0.0,0.9800048167072373,0.0007892968339234684,0.00011267350519964615,0.0085017313255245,0.009658225120767272,6.48360799230877e-05,0.0,0.0008684204274249399,0.0,0.0,0.0,0.0,0.0,0.0,2.4858394404217554,1.6104167043797177,1.0,1.0465202047110953,1.345893405592515,1.1984592732674746,1.0225652480724847,1.1829518789458608,0.0,1.3889145649548884,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.71723268148714,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.5866012363815429,49.86051304401129,47.802588391467815,841.9939921365465,141.5980470712873,0.9937063030731933,9.158934513581998e-05,2.125424366825345e-05,0.0021664862285139023,0.003824431097066568,1.687090663037913e-05,0.0,0.00017306510579186726,0.0,0.0,0.0,0.0,0.0,0.0,0.9767931637339042,0.0010198223257835341,0.0001387410103020068,0.010095360888987768,0.01081350828570502,7.67834882983485e-05,0.0,0.0010626202670191945,0.0,0.0,0.0,0.0,0.0,0.0,2.4705940461285327,1.6147932410947732,1.0,1.0459986633402927,1.3439840331967223,1.1973261612953723,1.022110836048425,1.181884628126246,0.0,1.3868463609980357,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.94586875399197,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.5893542294279587,49.86051304401129,47.802588391467815,841.2813893190832,142.1853016891376,0.9929002871130288,0.00011731463823921095,2.5730574085405966e-05,0.002522878698758055,0.004206132394297679,1.9592507763461605e-05,0.0,0.00020806407382737248,0.0,0.0,0.0,0.0,0.0,0.0,0.9736404751923711,0.0012972621797062403,0.0001669735361822342,0.01169443153642013,0.011842008759778012,8.870509394190639e-05,0.0,0.0012701437016005661,0.0,0.0,0.0,0.0,0.0,0.0,2.455774071406646,1.619087024217255,1.0,1.0454921294286934,1.3421206522537008,1.196228794581583,1.0216731368343601,1.180850902510291,0.0,1.3848277838182983,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.1745048264968,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.5921072224743745,49.86051304401129,47.802588391467815,840.6054885406477,142.76608696389405,0.9921248289319068,0.00014875939223208984,3.058192846124393e-05,0.0028798460161126487,0.004548224733933781,2.230359363431005e-05,0.0,0.0002454554037192208,0.0,0.0,0.0,0.0,0.0,0.0,0.9705466721721185,0.0016338684810993018,0.00019731145479482532,0.013280379856101388,0.01275137984732705,0.00010046248000492402,0.0,0.0014899257085539566,0.0,0.0,0.0,0.0,0.0,0.0,2.4414060238999076,1.6232710332725724,1.0,1.0449972529592546,1.340306126771237,1.195169195512488,1.0212527457771772,1.1798525716779578,0.0,1.3828619954830284,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.40314089900163,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.5948602155207903,49.86051304401129,47.802588391467815,839.9658899766208,143.3368255099411,0.9913815231295156,0.00018746553919105925,3.578384361570963e-05,0.0032326408089084495,0.004852678752621788,2.4968441950203056e-05,0.0,0.00028493948419719764,0.0,0.0,0.0,0.0,0.0,0.0,0.9675121790481069,0.002045398273590784,0.0002295716205177064,0.014832087240181235,0.013548840098372752,0.00011190147100364793,0.0,0.0017200222482270267,0.0,0.0,0.0,0.0,0.0,0.0,2.4275286452902183,1.6273352851914475,1.0,1.0445184584580458,1.3385446694034253,1.1941536286874368,1.0208508702538215,1.1788940040711604,0.0,1.3809535985003116,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.63177697150646,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.597613208567206,49.86051304401129,47.802588391467815,839.3627342270712,143.89312897877588,0.9906726847693977,0.0002353806026225298,4.128303405503714e-05,0.0035758262192954497,0.005121267027432848,2.75469274439432e-05,0.0,0.00032601141975250475,0.0,0.0,0.0,0.0,0.0,0.0,0.9645380051760318,0.002551671856555439,0.00026339460847282683,0.016325805109610445,0.014240948796850303,0.0001228519918491132,0.0,0.0019573224606300576,0.0,0.0,0.0,0.0,0.0,0.0,2.414195037799157,1.6312746576194919,1.0,1.0440541231065323,1.3368420789977686,1.1931838688092034,1.0204706059794069,1.1779803576703611,0.0,1.379108919485138,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.86041304401129,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.924004668655168,0.6003662016136218,49.86051304401129,47.802588391467815,838.7967322433683,144.42979410479023,0.99000134320836,0.00029486359033244214,4.69881088804935e-05,0.0039033452302203193,0.005355551341324576,2.9995117886237013e-05,0.0,0.000367913402996055,0.0,0.0,0.0,0.0,0.0,0.0,0.9616256997711151,0.003176555071442767,0.00029819125596106555,0.017735535645861604,0.01483358838989326,0.00013313110445151947,0.0,0.0021972987612746343,0.0,0.0,0.0,0.0,0.0,0.0,2.4014754292105858,1.6350428595034443,1.0,1.0436088586932095,1.3352056750464343,1.192264091612891,1.0201119073805216,1.1771133745535811,0.0,1.3773360039595042,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.01014469066867,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.6503328680393579,55.91304782225862,54.010044690668664,804.1598620785146,164.79978426982893,0.996751286517572,3.454474306776351e-05,8.866048451195975e-06,0.000994387863288274,0.0021298402800029284,7.79574769543505e-06,0.0,7.327879992234718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899992963883297,0.0002950271443609897,4.7003974278572814e-05,0.0039043032365831624,0.005356336226824835,3.0002314102802763e-05,0.0,0.0003680307155199724,0.0,0.0,0.0,0.0,0.0,0.0,1.8107362969837912,1.8241205308651744,1.0,1.0270710992684449,1.263485105769363,1.143215262249628,1.0035439793259333,1.1320062699578493,0.0,1.2986372161668696,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.221567260845326,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.6528785943509371,55.91304782225862,54.010044690668664,803.3123245835731,165.41823791437682,0.9959092786043001,4.780731712039509e-05,1.1893624715134723e-05,0.0012975815107080292,0.00262542182059514,1.0151358212582485e-05,0.0,9.786576434847248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9873567196612407,0.000405571797725925,6.270343823154e-05,0.005069877462997028,0.0065774153534432535,3.8878499069171876e-05,0.0,0.0004888337872923845,0.0,0.0,0.0,0.0,0.0,0.0,1.7977283942546047,1.8297201892563473,1.0,1.0266717610002734,1.261851250402631,1.1422515381532525,1.0033106722130092,1.1310941813155928,0.0,1.2968641259856948,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.43298983102199,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.6554243206625164,55.91304782225862,54.010044690668664,802.4964420844432,166.03753030387978,0.9950891102674952,6.332230864923895e-05,1.5210214235354271e-05,0.0016113995296531808,0.003083826385311937,1.2579111078471277e-05,0.0,0.00012455218357649612,0.0,0.0,0.0,0.0,0.0,0.0,0.9847575138728568,0.0005336600051943233,7.974786791720095e-05,0.006265694977929875,0.00769665249667413,4.7945920542720903e-05,0.0,0.0006187848588849003,0.0,0.0,0.0,0.0,0.0,0.0,1.7849912604820013,1.8352450391417252,1.0,1.0262804224394337,1.260246849424073,1.1413103547754933,1.0030865765894394,1.1302020809657134,0.0,1.2951224011660818,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.64441240119865,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.6579700469740958,55.91304782225862,54.010044690668664,801.7116903950576,166.65648069475208,0.9942910021690077,8.156091923886363e-05,1.8830825287720197e-05,0.0019340043445173296,0.0035061434803181604,1.5063876948061612e-05,0.0,0.00015339438468230186,0.0,0.0,0.0,0.0,0.0,0.0,0.982201302409042,0.0006829156382093179,9.819616963948932e-05,0.007484375811407123,0.00871802849950949,5.714571148546929e-05,0.0,0.0007580357607069794,0.0,0.0,0.0,0.0,0.0,0.0,1.7725311641430543,1.8406939355401228,1.0,1.0258971802403445,1.2586722913766748,1.1403943039811206,1.00287155660484,1.1293346368207413,0.0,1.2934127822309816,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.85583497137531,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.660515773285675,55.91304782225862,54.010044690668664,800.9575245321558,167.27364980275144,0.9935152775104543,0.00010311658830727787,2.2766935796425544e-05,0.002263202204227029,0.003893636605714796,1.7588037319512798e-05,0.0,0.00018441211818056956,0.0,0.0,0.0,0.0,0.0,0.0,0.979687821676514,0.0008578960879502293,0.00011808846418200399,0.008717332492946263,0.009645889503960602,6.641088708501154e-05,0.0,0.0009065608873617188,0.0,0.0,0.0,0.0,0.0,0.0,1.7603571574907775,1.8460605005323338,1.0,1.0255221927160139,1.257128429651719,1.1395008279764312,1.0026655915630873,1.1284886773933163,0.0,1.2917363463037328,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.067257541551974,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.6630614995972544,55.91304782225862,54.010044690668664,800.2334537874874,167.88726003218773,0.992762430668725,0.00012874045642391512,2.7024456662559103e-05,0.0025964285388993076,0.004247670391005515,2.0131447121630408e-05,0.0,0.00021757404116184344,0.0,0.0,0.0,0.0,0.0,0.0,0.9772169396461357,0.0010643607676748656,0.00013943619359380158,0.00995474548783303,0.010484760132933717,7.566641562364153e-05,0.0,0.0010640913562053043,0.0,0.0,0.0,0.0,0.0,0.0,1.748478991014616,1.8513344224032764,1.0,1.025156075975877,1.255616620758677,1.13863084916743,1.00246872117819,1.127664746293793,0.0,1.290094574214157,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.27868011172863,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.6656072259088337,55.91304782225862,54.010044690668664,799.5391696223932,168.495128425783,0.9920332346263767,0.00015938350368975896,3.1600628440777474e-05,0.002930711639923728,0.0045696217832086015,2.2671232179861004e-05,0.0,0.0002527765861805534,0.0,0.0,0.0,0.0,0.0,0.0,0.9747887681593478,0.001309587268990287,0.00016220727020329633,0.011185459159148394,0.011239128889738078,8.48286877334496e-05,0.0,0.001230020564838778,0.0,0.0,0.0,0.0,0.0,0.0,1.7369156987569758,1.856513285853849,1.0,1.0247994845690767,1.2541389721613543,1.1377878997262394,1.0022809986279044,1.1268665203050483,0.0,1.2884894286829722,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.49010268190529,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.6681529522204129,55.91304782225862,54.010044690668664,798.8746528701726,169.09457857337406,0.9913288361730852,0.00019624352878943953,3.647985768711657e-05,0.0032626344610944464,0.004860807170714412,2.5181572523901516e-05,0.0,0.00028981723610556895,0.0,0.0,0.0,0.0,0.0,0.0,0.9724037344529886,0.0016027195873380895,0.00018630627528002188,0.01239687411335485,0.011913275228935894,9.380495286457958e-05,0.0,0.0014032853892378002,0.0,0.0,0.0,0.0,0.0,0.0,1.7256879201676931,1.8615727670901714,1.0,1.0244522555710496,1.2526976035594668,1.1369729610651909,1.0021027544358279,1.1260950372860956,0.0,1.286924077382328,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.70152525208196,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.6706986785319923,55.91304782225862,54.010044690668664,798.2402667612904,169.68236088138838,0.9906508362142614,0.00024080830464081606,4.162843403953075e-05,0.0035883036525490974,0.0051224271344901375,2.7633536305910937e-05,0.0,0.0003283627237131591,0.0,0.0,0.0,0.0,0.0,0.0,0.9700626389101582,0.0019550787952049816,0.00021154961759207365,0.013574869469081713,0.012511143580546327,0.00010249295620189403,0.0,0.0015822266712147539,0.0,0.0,0.0,0.0,0.0,0.0,1.7148277697900205,1.8665104768415064,1.0,1.0241148078684943,1.251294667144129,1.1361856301417201,1.0019342506104443,1.1253500304525512,0.0,1.2854006170632448,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.912947822258616,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9402152768771884,0.6732444048435715,55.91304782225862,54.010044690668664,797.6368020834359,170.25461431025568,0.9900013183702155,0.00029487634855797313,4.69886957052871e-05,0.0039033595997369466,0.005355544581358963,2.999520989110848e-05,0.0,0.0003679171945342836,0.0,0.0,0.0,0.0,0.0,0.0,0.9677666583493849,0.0023802904017266157,0.00023763859569046639,0.01470387827005451,0.013036299601490227,0.00011078165471402843,0.0,0.001764453126939317,0.0,0.0,0.0,0.0,0.0,0.0,1.7043755479413432,1.8712950265056656,1.0,1.0237894066387978,1.2499379043707057,1.1354340434407015,1.001775833074585,1.1246380749188145,0.0,1.2839273518834076,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.829012200461534,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9564258850992089,0.73243843709165,62.52558286489725,60.82891220046153,755.9022427797595,197.32663170385305,0.9961415562954864,4.788889033054846e-05,1.1460948211409116e-05,0.001229720476962493,0.0024658314175107746,9.605142484439497e-06,0.0,9.393682901380585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899995163177425,0.0002950194613960333,4.700279890111952e-05,0.0039042106146217823,0.005356227617104961,3.0001606210257732e-05,0.0,0.0003680215840231377,0.0,0.0,0.0,0.0,0.0,0.0,1.1580226748673241,2.165248783402577,1.0,1.0104127049218703,1.1821062383080998,1.0907586630877757,1.0,1.083227427399049,0.0,1.209382864941988,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.01750894095439,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9564258850992089,0.7347081148820517,62.52558286489725,60.82891220046153,755.0713934400255,197.98021463961135,0.9953938792251881,6.20487370350784e-05,1.4427657599732774e-05,0.0015109387769477178,0.002889136571099438,1.1781317682504646e-05,0.0,0.00011778771444733863,0.0,0.0,0.0,0.0,0.0,0.0,0.988033341803072,0.0003799361826003253,5.887617695915223e-05,0.004776532230252529,0.006255441196327463,3.664269988649565e-05,0.0,0.000459229710902,0.0,0.0,0.0,0.0,0.0,0.0,1.1484292580199456,2.1725132449865074,1.0,1.0101738215603837,1.1808415340531957,1.090042741343602,1.0,1.082546433779173,0.0,1.2080034069309644,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.20600568144725,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9564258850992089,0.7369777926724533,62.52558286489725,60.82891220046153,754.2636262607427,198.63370290933,0.9946617043537502,7.828369464437514e-05,1.7630543204134237e-05,0.0017998978101335457,0.0032851446749185597,1.4009578790477511e-05,0.0,0.00014332934455857737,0.0,0.0,0.0,0.0,0.0,0.0,0.9860963131186494,0.00047647710236299926,7.159382974687962e-05,0.005665964185694321,0.007090123434746035,4.339029521524033e-05,0.0,0.0005561380335854223,0.0,0.0,0.0,0.0,0.0,0.0,1.1390089188926138,2.179717852492662,1.0,1.0099399433278928,1.1795950893047948,1.0893393801021583,1.0,1.0818790805063982,0.0,1.2066443696240914,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.3945024219401,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9564258850992089,0.739247470462855,62.52558286489725,60.82891220046153,753.4787279085149,199.28619089142737,0.9939452211835597,9.696937260866354e-05,2.1079266781402168e-05,0.0020953185777734472,0.003654538344402705,1.627952263514869e-05,0.0,0.00017059373223878604,0.0,0.0,0.0,0.0,0.0,0.0,0.9841882785424817,0.0005867197269577589,8.518393809423984e-05,0.006568375998783427,0.007862430122140055,5.0211691309218364e-05,0.0,0.0006587999802336179,0.0,0.0,0.0,0.0,0.0,0.0,1.1297666151412527,2.186855269991527,1.0,1.0097113250674812,1.1783686737452728,1.0886513277744947,1.0,1.0812261041497877,0.0,1.2053061525174869,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.58299916243296,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9564258850992089,0.7415171482532567,62.52558286489725,60.82891220046153,752.7165500830595,199.93662786314297,0.9932447118203056,0.00011856441190978037,2.4781014182073056e-05,0.0023957051116208767,0.003998069835930022,1.8579222738085652e-05,0.0,0.00019958858331354325,0.0,0.0,0.0,0.0,0.0,0.0,0.9823092052699324,0.0007131973519462984,9.96646643830043e-05,0.0074790436468165815,0.008574640892628093,5.7070155515670776e-05,0.0,0.0007671780187780891,0.0,0.0,0.0,0.0,0.0,0.0,1.1207071733800806,2.193918176320267,1.0,1.0094879965421495,1.1771630764900674,1.087976826631281,1.0,1.0805856691340896,0.0,1.2039887555733442,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
