temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,60.94119824833296,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7311481493501255,63.27006655988373,60.941098248332956,756.8295284684497,197.69474542210477,0.9968917014616719,0.0,0.0,0.0008633813888012087,0.0011138566532537461,0.0011310604962730445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899990723472271,0.0,0.0,0.003023290693989621,0.003007254825268469,0.003970382133514848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159625464908694,2.1634476759062067,1.0,0.0,0.0,1.1430268559835035,1.049586224481653,1.1435921605987034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.199950282949715,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7342525528848196,63.27006655988373,60.941098248332956,755.9800608812806,198.59289054398607,0.9961180381140723,0.0,0.0,0.0010900379229126186,0.0013635450121281944,0.0014283789508871161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875559718025685,0.0,0.0,0.0037951778996606015,0.003663525875889816,0.004985324421881268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479241409572571,2.1721653873759084,1.0,0.0,0.0,1.1419234953950579,1.0489330309883258,1.1424920795685918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.45870231756646,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7373569564195137,63.27006655988373,60.941098248332956,755.1367607723735,199.4954333255399,0.9953467480423247,0.0,0.0,0.0013203505958577582,0.0016022485791650654,0.0017306527826525173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851391951573107,0.0,0.0,0.004570902838050729,0.004284079536031445,0.006005822468607042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363144482624363,2.180931602686461,1.0,0.0,0.0,1.1408275652018476,1.0482858925648817,1.1413986915311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.71745435218322,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7404613599542078,63.27006655988373,60.941098248332956,754.299177087755,200.4023325045159,0.9945776547871572,0.0,0.0,0.0015541712341199936,0.0018304821965398571,0.0020376917821828605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827482627008236,0.0,0.0,0.005349859678785382,0.004870792364254524,0.0070310852561364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124790176011842,2.1897483406471863,1.0,0.0,0.0,1.1397388068556018,1.0476446217982236,1.1403114139397301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.976206386799966,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7435657634889019,63.27006655988373,60.941098248332956,753.4668918101136,201.31357225432453,0.9938105968197982,0.0,0.0,0.001791352327823198,0.0020487446195364975,0.0023493062328421768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980382749761067,0.0,0.0,0.006131453722519762,0.0054254615225731335,0.008060334993839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133510777740623,2.1986145265381527,1.0,0.0,0.0,1.138655927940156,1.047008839932097,1.1392296631874288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.23495842141672,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.746670167023596,63.27006655988373,60.941098248332956,752.6394918994739,202.22913481186336,0.9930454139969718,0.0,0.0,0.002031751629989148,0.0022575214097682976,0.002665312963270817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780422351706386,0.0,0.0,0.006915119399156907,0.0059498145846652375,0.009092830845539348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019963605147634,2.207522641436357,1.0,0.0,0.0,1.1375784042357557,1.046378067705,1.1381543296015504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.49371045603347,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.74977457055829,63.27006655988373,60.941098248332956,751.816558504548,203.14898742025676,0.9922819423607508,0.0,0.0,0.0022752345257309277,0.0024572846378246526,0.0029855384756934996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757262784380717,0.0,0.0,0.007700329435186802,0.0064455110478528425,0.010127881078888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09071803989876,2.216495745274333,1.0,0.0,0.0,1.1365062064741827,1.0457531841401362,1.1370850370508923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.752462490650224,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7528789740929841,63.27006655988373,60.941098248332956,750.9977059894146,204.07312064153518,0.991520032598369,0.0,0.0,0.0025216688183544024,0.0026484864838285,0.0033098120994481776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734344894862299,0.0,0.0,0.008486571616386681,0.006914126352316717,0.011164812545066679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795195255938335,2.2255229168182207,1.0,0.0,0.0,1.13544096026144,1.0451332492621586,1.136021180509134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.01121452526697,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7559833776276782,63.27006655988373,60.941098248332956,750.1825512609558,205.00151645616035,0.9907595354226316,0.0,0.0,0.002770929541983835,0.0028315626992778567,0.0036379723361066436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711664706779018,0.0,0.0,0.009273368608001578,0.0073571638618671505,0.012202996852229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683953386956175,2.2346020228534273,1.0,0.0,0.0,1.1343802943356505,1.0445183068277621,1.1349615573097767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.26996655988373,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7590877811623723,63.27006655988373,60.941098248332956,749.3707435690741,205.93418066737496,0.9900003156363891,0.0,0.0,0.003022894619920873,0.003006928585489072,0.003969861158200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689218741817845,0.0,0.0,0.010060257562786872,0.007776044693162452,0.01324182356226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573423376023223,2.243753310099472,1.0,0.0,0.0,1.1333254026272035,1.0439083003992817,1.1339078257027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
