temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,55.9983372444034,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.6607473421168543,58.146553442229255,54.279744286142716,791.3893815005272,168.2813014115055,0.9664675019489993,0.0,0.0012541610838739988,0.0,0.010732522744346043,0.0,0.0,0.0,0.0,0.0,0.0,0.021545814222780665,0.0,0.0,0.9443003941450943,0.0,0.0054385383099458265,0.0,0.03331769610019846,0.0,0.0,0.0,0.0,0.0,0.0,0.016943371444761598,0.0,0.0,1.7096420671172519,1.882200602066169,1.0,0.0,1.2473857862756472,0.0,1.0858406431894898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.42796048396857,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.6658166428786851,58.146553442229255,54.279744286142716,789.3619564628336,169.52411057507658,0.9652981511767689,0.0,0.0014667279382028686,0.0,0.012080362153595637,0.0,0.0,0.0,0.0,0.0,0.0,0.021154758731432563,0.0,0.0,0.9399581249494788,0.0,0.006289097032201544,0.0,0.03715009611744322,0.0,0.0,0.0,0.0,0.0,0.0,0.016602681900876427,0.0,0.0,1.6807054914013078,1.895493774118581,1.0,0.0,1.2440526262795981,0.0,1.084064281339239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.85758372353374,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.6708859436405161,58.146553442229255,54.279744286142716,787.3291460960904,170.7715467398822,0.9640437584349093,0.0,0.0016941712528285781,0.0,0.013416392714420003,0.0,0.0,0.0,0.0,0.0,0.0,0.020845677597842047,0.0,0.0,0.9356153233653461,0.0,0.007183554384071081,0.0,0.04087359741953043,0.0,0.0,0.0,0.0,0.0,0.0,0.016327524831052233,0.0,0.0,1.6521739889400056,1.9089353610378526,1.0,0.0,1.2407668598820274,0.0,1.0823093004003124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.28720696309891,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.675955244402347,58.146553442229255,54.279744286142716,785.2950314408411,172.02583228864165,0.9627318376157777,0.0,0.001937354641833219,0.0,0.014737140519483443,0.0,0.0,0.0,0.0,0.0,0.0,0.020593667222905492,0.0,0.0,0.931297371864511,0.0,0.008123884360880641,0.0,0.04448037135533225,0.0,0.0,0.0,0.0,0.0,0.0,0.016098372419276166,0.0,0.0,1.624009069632426,1.922557427759398,1.0,0.0,1.2375209777392577,0.0,1.0805738721362257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.716830202664084,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.681024545164178,58.146553442229255,54.279744286142716,783.2626176974985,173.28842327151364,0.9613800691161174,0.0,0.0021972526935690956,0.0,0.016039734692773557,0.0,0.0,0.0,0.0,0.0,0.0,0.02038294349753984,0.0,0.0,0.9270200161100786,0.0,0.009112422419342354,0.0,0.04796473280305231,0.0,0.0,0.0,0.0,0.0,0.0,0.015902828667526868,0.0,0.0,1.596189180498276,1.9363313203431511,1.0,0.0,1.2343140526315117,0.0,1.0788581984844465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.14645344222925,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.6860938459260089,58.146553442229255,54.279744286142716,781.2342935196806,174.5603231727675,0.960000398096135,0.0,0.0024749178622380575,0.0,0.017321636210814027,0.0,0.0,0.0,0.0,0.0,0.0,0.020203047830812837,0.0,0.0,0.9227933858953177,0.0,0.010151708570509689,0.0,0.05132223930243696,0.0,0.0,0.0,0.0,0.0,0.0,0.01573266623173556,0.0,0.0,1.568701383565222,1.9502733988771292,1.0,0.0,1.2311428649756193,0.0,1.077163070976742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.16212430178081,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.7216769829118679,64.63660839273251,61.162024301780804,751.3279758102942,195.48198890981527,0.9678917797214162,0.0,0.0006920556491969347,0.0,0.006455116973042546,0.0,0.0,0.0,0.0,0.0,0.0,0.02496104765634425,0.0,0.0,0.9599995273962435,0.0,0.0024751067726454176,0.0,0.017322650769524977,0.0,0.0,0.0,0.0,0.0,0.0,0.02020271506158616,0.0,0.0,1.1729907354600966,2.1729750374822943,1.0,0.0,1.1759689545531138,0.0,1.048659671556162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.54816697855322,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.7262320587439908,64.63660839273251,61.162024301780804,749.3783302464992,196.90758063292387,0.9678694784610717,0.0,0.0008421968848686393,0.0,0.007635803120777711,0.0,0.0,0.0,0.0,0.0,0.0,0.02365252153328178,0.0,0.0,0.9575673760610643,0.0,0.0029797343308817182,0.0,0.02031621041968647,0.0,0.0,0.0,0.0,0.0,0.0,0.01913667918836743,0.0,0.0,1.1491199540954342,2.189965130911568,1.0,0.0,1.1730737605648311,0.0,1.0473677488388458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.93420965532563,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.7307871345761137,64.63660839273251,61.162024301780804,747.3897614446714,198.30082540289078,0.9673995012918731,0.0,0.001004729545420654,0.0,0.008844468985059549,0.0,0.0,0.0,0.0,0.0,0.0,0.022751300177646632,0.0,0.0,0.9547537881454111,0.0,0.003517414885005518,0.0,0.023332529893017692,0.0,0.0,0.0,0.0,0.0,0.0,0.01839626707656582,0.0,0.0,1.1260900156666112,2.207094855046802,1.0,0.0,1.170305796506243,0.0,1.046102077875128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.32025233209804,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.7353422104082366,64.63660839273251,61.162024301780804,745.3768543603225,199.6796276939821,0.9666596073322827,0.0,0.0011788219952274773,0.0,0.010065653027023736,0.0,0.0,0.0,0.0,0.0,0.0,0.02209591764546612,0.0,0.0,0.9517327553439959,0.0,0.0040840769543183325,0.0,0.02633003797299648,0.0,0.0,0.0,0.0,0.0,0.0,0.017853129728689087,0.0,0.0,1.1036399301659607,2.2244146640760794,1.0,0.0,1.1676188893316943,0.0,1.0448573247840491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.706295008870455,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.7398972862403593,64.63660839273251,61.162024301780804,743.347896555853,201.0539148731339,0.9657475370609613,0.0,0.0013643030071498299,0.0,0.011290461276892995,0.0,0.0,0.0,0.0,0.0,0.0,0.021597698654995997,0.0,0.0,0.9485996688001744,0.0,0.004678085155752728,0.0,0.02928565301496528,0.0,0.0,0.0,0.0,0.0,0.0,0.017436593029107578,0.0,0.0,1.0816351373718502,2.2419621533112073,1.0,0.0,1.1649892745491444,0.0,1.0436311665313978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.09233768564286,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.7444523620724821,64.63660839273251,61.162024301780804,741.3079096980322,202.429529576745,0.9647202113407711,0.0,0.0015613588171894982,0.0,0.012513331257055078,0.0,0.0,0.0,0.0,0.0,0.0,0.021205098584984223,0.0,0.0,0.9454097830873341,0.0,0.005299073346548907,0.0,0.032185639560948116,0.0,0.0,0.0,0.0,0.0,0.0,0.017105504005168855,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.47838036241527,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.749007437904605,64.63660839273251,61.162024301780804,739.260178992423,203.8101207143889,0.9636126401875152,0.0,0.00177038269942427,0.0,0.013730458174344502,0.0,0.0,0.0,0.0,0.0,0.0,0.020886518938715973,0.0,0.0,0.9421968042123746,0.0,0.005947374525658415,0.0,0.03502122244749441,0.0,0.0,0.0,0.0,0.0,0.0,0.01683459881447258,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.864423039187685,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.7535625137367279,64.63660839273251,61.162024301780804,737.2070244740307,205.19809242885108,0.96244742865038,0.0,0.001991898163354576,0.0,0.014939007961297364,0.0,0.0,0.0,0.0,0.0,0.0,0.020621665224968146,0.0,0.0,0.9389822343989306,0.0,0.0066237302040382294,0.0,0.03778640376960202,0.0,0.0,0.0,0.0,0.0,0.0,0.016607631627429304,0.0,0.0,1.0176011800564428,2.2961587899981026,1.0,0.0,1.1573317357876762,0.0,1.0400527381261473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.2504657159601,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.7581175895688508,64.63660839273251,61.162024301780804,735.1501989386105,206.59510533849408,0.9612398024643068,0.0,0.0022265176167150964,0.0,0.01613670774659418,0.0,0.0,0.0,0.0,0.0,0.0,0.020396972172383968,0.0,0.0,0.9357803169792043,0.0,0.007329131793307321,0.0,0.040476819812804245,0.0,0.0,0.0,0.0,0.0,0.0,0.01641373141468417,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.63650839273251,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9529654994185295,0.7626726654009736,64.63660839273251,61.162024301780804,733.0911048123171,208.0023532811413,0.9600004018250985,0.0,0.00247491802346906,0.0,0.017321622110560268,0.0,0.0,0.0,0.0,0.0,0.0,0.020203058040872142,0.0,0.0,0.9326007844487608,0.0,0.008064727096645938,0.0,0.04308911671740102,0.0,0.0,0.0,0.0,0.0,0.0,0.01624537173719212,0.0,0.0,0.9762871737059303,2.333699942580241,1.0,0.0,1.1523674339269463,0.0,1.037747388346761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
