temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,57.90862646757554,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.6799979622777776,61.61140309759527,54.946385163559746,797.2934649920018,174.6477396235318,0.9880256227023532,0.0008798188542111071,0.0038061862291564764,0.0,0.0,0.006233705443915471,0.0,0.0,0.0,0.0,0.0,0.001054666770363892,0.0,0.0,0.9506522521426084,0.006925132322662267,0.016015334507164605,0.0,0.0,0.02557458679917873,0.0,0.0,0.0,0.0,0.0,0.0008326942283860998,0.0,0.0,1.6530487241950442,1.894264496090566,1.0,1.020227926354732,1.240711882164709,0.0,0.0,1.1969741564037086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.64916179357948,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.6886937739969409,61.61140309759527,54.946385163559746,795.7143569717907,176.5248403236373,0.9863728727530409,0.0010846743230713682,0.004368413390867564,0.0,0.0,0.007133735592995235,0.0,0.0,0.0,0.0,0.0,0.0010403039400249706,0.0,0.0,0.9438126385074144,0.008386278908638795,0.018123040531666256,0.0,0.0,0.028860153268448648,0.0,0.0,0.0,0.0,0.0,0.0008178887838320725,0.0,0.0,1.6221972581552042,1.9089871793552056,1.0,1.0192771989235954,1.2373578795641875,0.0,0.0,1.19427872858088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.38969711958343,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.6973895857161042,61.61140309759527,54.946385163559746,794.1513209414983,178.37471514733588,0.9847397689931845,0.0013141729408892714,0.0049142449380951796,0.0,0.0,0.008002556551562108,0.0,0.0,0.0,0.0,0.0,0.0010292565762690304,0.0,0.0,0.9371716622151419,0.009983502151791371,0.02010622212602001,0.0,0.0,0.03193272292139915,0.0,0.0,0.0,0.0,0.0,0.0008058905856477056,0.0,0.0,1.5921438442111053,1.9236765448040885,1.0,1.0183614707911803,1.2340823419783398,0.0,0.0,1.1916469452217542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.130232445587374,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.7060853974352674,61.61140309759527,54.946385163559746,792.6080482714121,180.19223431421537,0.9831307730341293,0.0015710600437158476,0.005441122380856987,0.0,0.0,0.008836625246303206,0.0,0.0,0.0,0.0,0.0,0.0010204192949947713,0.0,0.0,0.9307250388111109,0.011730574544326897,0.021960379974960684,0.0,0.0,0.03478821177225219,0.0,0.0,0.0,0.0,0.0,0.0007957948973492077,0.0,0.0,1.562941832625217,1.9383187118106568,1.0,1.0174813583911175,1.2308939408475692,0.0,0.0,1.189084879537081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.87076777159132,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.7147812091544308,61.61140309759527,54.946385163559746,791.0882906098898,181.97210878128033,0.981549899749446,0.0018580788606005726,0.00594646011532614,0.0,0.0,0.009632422833161625,0.0,0.0,0.0,0.0,0.0,0.0010131384414657622,0.0,0.0,0.924467972284892,0.013640592716805943,0.023681300564245316,0.0,0.0,0.037423071305280935,0.0,0.0,0.0,0.0,0.0,0.0007870631287758161,0.0,0.0,1.5346369791742986,1.9528412121999743,1.0,1.0166376338431118,1.2277979244594899,0.0,0.0,1.186602206216593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.61130309759527,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.7234770208735941,61.61140309759527,54.946385163559746,789.5957118718644,183.70917827568195,0.9800007742995757,0.0021778297290994,0.006427763235170127,0.0,0.0,0.010386629874901255,0.0,0.0,0.0,0.0,0.0,0.0010070028612536891,0.0,0.0,0.9183953120792719,0.015725063726930548,0.025265442142447046,0.0,0.0,0.03983482861883169,0.0,0.0,0.0,0.0,0.0,0.0007793534325186041,0.0,0.0,1.5072770299332576,1.9672226842764589,1.0,1.01583127894519,1.2247965665654728,0.0,0.0,1.1841986226794141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.99001688077966,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.7279241061622789,67.77403158740387,61.98991688077966,754.7886851383262,200.41056027655284,0.9935621278819121,0.000361123387056173,0.0018357490423315055,0.0,0.0,0.003012935948628563,0.0,0.0,0.0,0.0,0.0,0.0012280637400718484,0.0,0.0,0.9799994898380183,0.0021780683448335975,0.00642817274515248,0.0,0.0,0.010387277387675605,0.0,0.0,0.0,0.0,0.0,0.0010069916843199907,0.0,0.0,1.127915418256982,2.188048950195741,1.0,1.009317969666801,1.169243632446125,0.0,0.0,1.1406633198049871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.632674070404576,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.7354705738657183,67.77403158740387,61.98991688077966,753.0980078559706,202.39348338338434,0.9920666282996825,0.000494253047500874,0.0023831714673352533,0.0,0.0,0.003904037454492298,0.0,0.0,0.0,0.0,0.0,0.0011519097309891175,0.0,0.0,0.9745965417083194,0.0029319849745610095,0.008239281638121604,0.0,0.0,0.013290082522406014,0.0,0.0,0.0,0.0,0.0,0.0009421091565919083,0.0,0.0,1.1033795238617297,2.207041614683797,1.0,1.0086855486219066,1.1664941038211607,0.0,0.0,1.1383965785050496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.27533126002949,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.7430170415691579,67.77403158740387,61.98991688077966,751.4068418991477,204.36889470154566,0.9905436133288184,0.0006407359447223239,0.002924842177601017,0.0,0.0,0.004782526163179851,0.0,0.0,0.0,0.0,0.0,0.0011082823856785249,0.0,0.0,0.9692939412237589,0.0037389486821203686,0.009985130973927326,0.0,0.0,0.016077821963558038,0.0,0.0,0.0,0.0,0.0,0.0009041571566354335,0.0,0.0,1.0793194817071023,2.226224484687891,1.0,1.008078427646139,1.1637900744723135,0.0,0.0,1.1361629215483469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.917988449654395,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.7505635092725974,67.77403158740387,61.98991688077966,749.7174147910961,206.33625963840572,0.9890130396545098,0.0008019935909450768,0.0034592118366965786,0.0,0.0,0.005646015063839564,0.0,0.0,0.0,0.0,0.0,0.0010797398540087935,0.0,0.0,0.964107585870642,0.00460426955340299,0.011662772370045527,0.0,0.0,0.01874663214128398,0.0,0.0,0.0,0.0,0.0,0.0008787400646253317,0.0,0.0,1.055724871584053,2.245586337239226,1.0,1.0074962624497708,1.1611285210567825,0.0,0.0,1.1339608561897716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.56064563927931,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.7581099769760371,67.77403158740387,61.98991688077966,748.0319080790139,208.29356106714206,0.9874837826494053,0.000979626446710323,0.003984838681584668,0.0,0.0,0.006492329135694323,0.0,0.0,0.0,0.0,0.0,0.001059423086605559,0.0,0.0,0.9590423104809016,0.005533942046197741,0.013269863099870985,0.0,0.0,0.021293690717385436,0.0,0.0,0.0,0.0,0.0,0.0008601936556442563,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.20330282890421,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.7656564446794765,67.77403158740387,61.98991688077966,746.3526278795583,210.2380675338269,0.9859610218779921,0.0011753792581068797,0.0045002428239466425,0.0,0.0,0.007319265101629425,0.0,0.0,0.0,0.0,0.0,0.0010440909383250365,0.0,0.0,0.9540991905779783,0.006534415609581252,0.014804159700610263,0.0,0.0,0.02371639529266528,0.0,0.0,0.0,0.0,0.0,0.0008458388191649553,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.84596001852913,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.773202912382916,67.77403158740387,61.98991688077966,744.6820442552112,212.16658937524068,0.9844484607066561,0.001391115396332781,0.005003872740041498,0.0,0.0,0.008124536787022659,0.0,0.0,0.0,0.0,0.0,0.0010320143699469107,0.0,0.0,0.9492777361899478,0.007612436308667463,0.016263405158028262,0.0,0.0,0.026012178297208463,0.0,0.0,0.0,0.0,0.0,0.0008342440461480665,0.0,0.0,0.9878628408111374,2.304590156558543,1.0,1.005899383128176,1.1534111828689744,0.0,0.0,1.1275736559839737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.48861720815404,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.7807493800863556,67.77403158740387,61.98991688077966,743.0227918432939,214.0756425865532,0.9829491396461849,0.001628783235021332,0.005494108809878885,0.0,0.0,0.008905780613838836,0.0,0.0,0.0,0.0,0.0,0.001022187695076068,0.0,0.0,0.9445767340007978,0.008774856673853505,0.01764533115784031,0.0,0.0,0.028178503493921914,0.0,0.0,0.0,0.0,0.0,0.0008245746735864807,0.0,0.0,0.9662855419795157,2.324465669158856,1.0,1.005417491611091,1.1509377111141692,0.0,0.0,1.1255273910984724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.13127439777895,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.7882958477897951,67.77403158740387,61.98991688077966,741.3776229008334,215.96153986400213,0.9814657532276532,0.0018903701952325401,0.005969291198503717,0.0,0.0,0.009660598745241675,0.0,0.0,0.0,0.0,0.0,0.0010139866333688816,0.0,0.0,0.9399945377093659,0.010028409667328857,0.01894774569418005,0.0,0.0,0.030212996256976574,0.0,0.0,0.0,0.0,0.0,0.0008163106721485485,0.0,0.0,0.9452700561193443,2.344368043185349,1.0,1.0049610842253411,1.1485159333043653,0.0,0.0,1.1235244571905465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.77393158740387,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9582588923176871,0.7958423154932347,67.77403158740387,61.98991688077966,739.7493392610909,217.82051109101425,0.9800007649249148,0.0021778417299408,0.006427763652407694,0.0,0.0,0.010386626288918904,0.0,0.0,0.0,0.0,0.0,0.0010070034038178574,0.0,0.0,0.9355291952586461,0.011379421947940711,0.020168652743675984,0.0,0.0,0.032113619432585484,0.0,0.0,0.0,0.0,0.0,0.0008091106171517663,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
