temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,67.53443330989028,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9440411471727596,0.7363911602866675,81.05400141264744,56.71875882768454,790.1495325650902,179.4397849760499,0.9771861375984343,0.01418890268399842,0.003540112445235733,9.376832936624206e-05,0.00013250834953972763,7.161210506732645e-07,0.0,0.0012797941593075113,0.0,0.0,0.0,0.0035780603130672927,0.0,0.0,0.8779229043585309,0.0985172044942098,0.015685677672590975,0.0003117823031060258,0.00028927795605064257,2.334924957953969e-06,0.0,0.005386727877797162,0.0,0.0,0.0,0.0018840904127564299,0.0,0.0,1.5385323178369648,1.955911750334309,1.0,1.0165593251892442,1.2203836217280275,1.1278293828947314,1.0011078784469523,1.1172587700085324,0.0,1.2518408208301235,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.2383269304417,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9440411471727596,0.7658742441439506,81.05400141264744,56.71875882768454,786.7066489857763,182.7640711884533,0.9737381509054921,0.017044765348647344,0.00403483386539406,0.00010356603401227339,0.00014044163926314531,7.893370744225549e-07,0.0,0.0014502054354635554,0.0,0.0,0.0,0.0034872474346529726,0.0,0.0,0.8608519565870412,0.11353949977952021,0.0172582514832558,0.00033350854494765107,0.0002986080582408394,2.492946134417188e-06,0.0,0.005896336612616323,0.0,0.0,0.0,0.0018193459882435703,0.0,0.0,1.4791860256126301,1.9876118435621928,1.0,1.0147055817106119,1.211745075187937,1.1239938812661645,1.0005157115970014,1.1136160005489513,0.0,1.2424275284600383,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.94222055099314,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9440411471727596,0.7953573280012337,81.05400141264744,56.71875882768454,783.2702641584558,186.0910390116821,0.9702694545322141,0.019954783832816216,0.004491154415953056,0.00011207721720598504,0.00014680498118942352,8.526831460468284e-07,0.0,0.0016056782224565785,0.0,0.0,0.0,0.0034191941150185866,0.0,0.0,0.8450251822205225,0.1276699352619334,0.018565249765055993,0.0003499329198161991,0.0003043387204563854,2.6114813102211824e-06,0.0,0.006313438399427201,0.0,0.0,0.0,0.0017693112314779752,0.0,0.0,1.4217186755932383,2.019901918431163,1.0,1.0129855264435772,1.2033770334482043,1.120264571407074,1.000029060364361,1.1100772094996485,0.0,1.2332989374216605,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.64611417154457,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9440411471727596,0.8248404118585168,81.05400141264744,56.71875882768454,779.8330968397378,189.42961152852018,0.9667857707289174,0.022915329296991426,0.004913335026167143,0.00011953733553077255,0.00015201199074614985,9.080067358231266e-07,0.0,0.001748090617460557,0.0,0.0,0.0,0.003365016997450807,0.0,0.0,0.830336533721472,0.14095977151091676,0.019648562186326463,0.0003622341674518941,0.00030756978049913125,2.699475472619983e-06,0.0,0.006653751780407574,0.0,0.0,0.0,0.0017288773774534842,0.0,0.0,1.365944940822973,2.052882100911334,1.0,1.011389178198956,1.1952540442201123,1.1166262396461724,1.0,1.1066245751631314,0.0,1.2244312035727893,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.350007792096,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9440411471727596,0.8543234957157998,81.05400141264744,56.71875882768454,776.3894603829364,192.7871185992141,0.9632889187893895,0.025923518432610936,0.00530516773652929,0.00012613000463564323,0.00015634429892296423,9.567385708067737e-07,0.0,0.0018790654222657834,0.0,0.0,0.0,0.003319898577075173,0.0,0.0,0.8166903024715717,0.15345814233457006,0.020543100071199572,0.0003713018304933038,0.0003090317973303658,2.7636366901679616e-06,0.0,0.006930134357082914,0.0,0.0,0.0,0.0016952235010617067,0.0,0.0,1.3117329026106481,2.086626094444145,1.0,1.0099096822449471,1.1873550473360766,1.1130673011552266,1.0,1.1032497008538642,0.0,1.2157972279881024,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.29391142533034,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9603177186757381,0.7010567160105805,84.74881795376763,64.29381142533033,755.4655035992758,199.22997420389112,0.9876354760716721,0.004846954705853909,0.0014197547285514003,4.2679885180464046e-05,7.540348396804854e-05,3.287130274686937e-07,0.0,0.0005241172196822216,0.0,0.0,0.0,0.0054552851920645325,0.0,0.0,0.9597782203183879,0.02897767538164426,0.005670118961137658,0.00013200250000218718,0.00016000236779224408,1.000018788812609e-06,0.0,0.0020000413088382867,0.0,0.0,0.0,0.0032809391434085503,0.0,0.0,1.1424539817695436,2.1839611656604645,1.0,1.0091880095730084,1.176365375747744,1.0918345002380476,1.0,1.0841073864271769,0.0,1.203151987248692,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.56666770626781,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9603177186757381,0.7258387057711025,84.74881795376763,64.29381142533033,751.4990282062716,203.05317077164176,0.98543199987157,0.007253193618954764,0.0020201490200551357,5.831352195900159e-05,9.545065020539284e-05,4.478308510085537e-07,0.0,0.000740784385347861,0.0,0.0,0.0,0.004399661101056664,0.0,0.0,0.9448703036601748,0.041602175780673274,0.007791175699451681,0.00017482420500387308,0.00019751400069539156,1.3209029046016732e-06,0.0,0.0027318155116049644,0.0,0.0,0.0,0.0026308702394915026,0.0,0.0,1.0877350555016514,2.2255593550754633,1.0,1.0077508896835317,1.1685071580131594,1.0879489506649989,1.0,1.0804320941250434,0.0,1.1945765192632025,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.8394239872053,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9603177186757381,0.7506206955316247,84.74881795376763,64.29381142533033,747.7792591554886,206.67785218683775,0.9825430029257561,0.009758641996356602,0.0025872385060293395,7.199129254323512e-05,0.00011070350775230899,5.514914284319589e-07,0.0,0.0009428420301510329,0.0,0.0,0.0,0.003985028249983161,0.0,0.0,0.9303208557039667,0.053846842314227136,0.009659299826389276,0.00020965528624492267,0.00022379296236505603,1.5804001283232316e-06,0.0,0.0033680332110780746,0.0,0.0,0.0,0.0023699402956005337,0.0,0.0,1.0385610394315432,2.2660607372361166,1.0,1.0064966880058357,1.1612040213562407,1.0845899923541569,1.0,1.0772441564513333,0.0,1.1865986120189276,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.11218026814277,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9603177186757381,0.7754026852921466,84.74881795376763,64.29381142533033,744.1292910426647,210.2505372247355,0.9794494086672834,0.01233522423031821,0.003117707280031317,8.39270220654936e-05,0.00012256353129138134,6.415220620471144e-07,0.0,0.0011296270520894734,0.0,0.0,0.0,0.0037609006948585333,0.0,0.0,0.9165306079603606,0.06556648092522603,0.011281604619924106,0.0002376957703010241,0.00024230978332356269,1.7881683934678003e-06,0.0,0.003913647606851147,0.0,0.0,0.0,0.0022258651656201947,0.0,0.0,0.992040315467521,2.3069598774707685,1.0,1.005376571825694,1.1542095351250263,1.0814384997742217,1.0,1.0742508201055863,0.0,1.1789477652653808,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.38493654908024,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9603177186757381,0.8001846750526687,84.74881795376763,64.29381142533033,740.5017784288254,213.8121782346279,0.9762653836355509,0.014973874877529405,0.003613533989030977,9.440386468339972e-05,0.0001320152580717247,7.202170541113473e-07,0.0,0.0013023169839565902,0.0,0.0,0.0,0.0036177511741227425,0.0,0.0,0.9035421328494992,0.07674319934441422,0.01268483165835112,0.000260244551013157,0.0002554590314559829,1.9543703887241264e-06,0.0,0.0043798734733909135,0.0,0.0,0.0,0.00213230472148673,0.0,0.0,0.9474025606257962,2.3486654636002755,1.0,1.0043751230052242,1.1474535423838992,1.0784097287445444,1.0,1.0713743859390292,0.0,1.1715505988885555,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.65769283001772,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9603177186757381,0.8249666648131908,84.74881795376763,64.29381142533033,736.8766384328709,217.3814908617644,0.9730298188140484,0.01766985502155008,0.004077536082150765,0.00010366506314092137,0.00013971050831119842,7.89520289026219e-07,0.0,0.001462302298515337,0.0,0.0,0.0,0.0035163226919942164,0.0,0.0,0.8913308259012699,0.08738497002099081,0.013896000900361546,0.0002783664033463744,0.0002648070069464274,2.087249935506596e-06,0.0,0.004777520876271388,0.0,0.0,0.0,0.002065421640878145,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.9304491109552,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9603177186757381,0.8497486545737127,84.74881795376763,64.29381142533033,733.2424584982704,220.9700596433089,0.9697584490388266,0.020420076428816773,0.004512578958442266,0.00011190899410218828,0.00014609021017586465,8.510028571773301e-07,0.0,0.0016109135956648398,0.0,0.0,0.0,0.0034391317711143466,0.0,0.0,0.8798560888071575,0.09750726053871558,0.014939495616165139,0.00029290384087321276,0.0002714000274464249,2.1932808482184284e-06,0.0,0.005116095690156259,0.0,0.0,0.0,0.002014562198637676,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,80.20320539189267,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9603177186757381,0.8745306443342348,84.74881795376763,64.29381142533033,729.5913417207369,224.58651372678585,0.9664580375054863,0.023222338793804913,0.004921373626080675,0.00011929633848253117,0.0001514614984809447,9.059281671500908e-07,0.0,0.0017493629830512552,0.0,0.0,0.0,0.003377223326446285,0.0,0.0,0.8690746005642763,0.1071279443891019,0.015836690274207737,0.00030452156281952724,0.00027595677546813534,2.2775387315103257e-06,0.0,0.005403765898907331,0.0,0.0,0.0,0.0019742429964873477,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,82.47596167283015,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9603177186757381,0.8993126340947569,84.74881795376763,64.29381142533033,725.9170632481258,228.23800762628434,0.9631313071208769,0.02607504008638923,0.005306421265745224,0.0001259577270866494,0.00015604430913966765,9.553170578789387e-07,0.0,0.001878736559368033,0.0,0.0,0.0,0.0033255376143364046,0.0,0.0,0.8589444390816099,0.11626549808223034,0.01660614060583279,0.0003137464552613592,0.00027898383311793993,2.3440250808942765e-06,0.0,0.005647501660999113,0.0,0.0,0.0,0.0019413462558677506,0.0,0.0,0.7828363891451982,2.5274413000733253,1.0,1.0014328557429522,1.1222816369272,1.0670575942217884,1.0,1.0606051859703307,0.0,1.1438962084287785,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
