temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,54.50110201109337,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6493637794721002,56.511624544323084,52.8926639845096,801.0588126308617,162.1796371721103,0.9639153269237458,0.0,0.000949768321703173,0.0,0.011062040274972436,0.0,0.0,0.0,0.0,0.0,0.0,0.02407286447957866,0.0,0.0,0.9531982759022933,0.0,0.005124639548089734,0.0,0.028196831078386532,0.0,0.0,0.0,0.0,0.0,0.0,0.013480253471230481,0.0,0.0,1.8767707370909603,1.8239703752236842,1.0,0.0,1.2641168649793058,0.0,1.0099877625686293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.903186517739314,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6541544920497951,56.511624544323084,52.8926639845096,798.821742809518,163.4530770373149,0.9636151573587703,0.0,0.0011681133742666493,0.0,0.0124186156513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0227981136155845,0.0,0.0,0.949642623726838,0.0,0.006219212266789871,0.0,0.031370128938951775,0.0,0.0,0.0,0.0,0.0,0.0,0.012768035067420304,0.0,0.0,1.8425433805291829,1.8371233760290808,1.0,0.0,1.2603296206794565,0.0,1.0089285150971745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.305271024385256,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6589452046274902,56.511624544323084,52.8926639845096,796.6648012823811,164.68609404064787,0.9629576890773048,0.0,0.0014271626440337155,0.0,0.013753277971786337,0.0,0.0,0.0,0.0,0.0,0.0,0.021861870306875125,0.0,0.0,0.9458088868735738,0.0,0.007502566477732333,0.0,0.034444874208704256,0.0,0.0,0.0,0.0,0.0,0.0,0.012243672439989554,0.0,0.0,1.8106032210948513,1.8499636031333708,1.0,0.0,1.2566915908305578,0.0,1.0080257351508186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.7073555310312,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6637359172051852,56.511624544323084,52.8926639845096,794.5967446429257,165.89360501245116,0.962080176510804,0.0,0.0017298078258208016,0.0,0.015030544184270302,0.0,0.0,0.0,0.0,0.0,0.0,0.02115947147910479,0.0,0.0,0.9418315682059002,0.0,0.008983569402525394,0.0,0.03733576252498156,0.0,0.0,0.0,0.0,0.0,0.0,0.01184909986659275,0.0,0.0,1.7805190982911996,1.8625390571154596,1.0,0.0,1.2531858168889893,0.0,1.0072400252219886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.10944003767714,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6685266297828802,56.511624544323084,52.8926639845096,792.6244990724325,167.08539289710384,0.961074176451646,0.0,0.0020785429095528524,0.0,0.016225413956818226,0.0,0.0,0.0,0.0,0.0,0.0,0.020621866681983066,0.0,0.0,0.9377991067774174,0.0,0.010668906614566818,0.0,0.03998605078676895,0.0,0.0,0.0,0.0,0.0,0.0,0.011545935821246831,0.0,0.0,1.7520116583073244,1.8748460145911268,1.0,0.0,1.2497998037764209,0.0,1.0065457005242597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.51152454432308,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6733173423605752,56.511624544323084,52.8926639845096,790.7522543159098,168.26785116729025,0.9600002897181216,0.0,0.0024748886100011466,0.0,0.017321723434898254,0.0,0.0,0.0,0.0,0.0,0.0,0.020203098236979022,0.0,0.0,0.9337688702913075,0.0,0.012560270097050819,0.0,0.042362252978626204,0.0,0.0,0.0,0.0,0.0,0.0,0.011308606633015526,0.0,0.0,1.7248881402722316,1.886884219539727,1.0,0.0,1.2465253685979376,0.0,1.0059252754318344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,59.68545785321417,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7111337763995492,62.99805117587253,59.685357853214164,764.691278643399,186.6599959524039,0.9584338087738107,0.0,0.0005547415402257396,0.0,0.007539413801275117,0.0,0.0,0.0,0.0,0.0,0.0,0.03347203588468854,0.0,0.0,0.960000055955423,0.0,0.0024750686052077784,0.0,0.017322349503138684,0.0,0.0,0.0,0.0,0.0,0.0,0.020202525936230488,0.0,0.0,1.3547987848120668,2.0751736547250337,1.0,0.0,1.1984086627633521,0.0,1.0009927920854684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.05351266684288,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7155190357064563,62.99805117587253,59.685357853214164,762.1694984270266,188.4481135929462,0.9607953877159249,0.0,0.0006455527314401051,0.0,0.008390929995426148,0.0,0.0,0.0,0.0,0.0,0.0,0.030168129557208694,0.0,0.0,0.9598436929379314,0.0,0.0028345171537512083,0.0,0.019077105448065044,0.0,0.0,0.0,0.0,0.0,0.0,0.018244684460252368,0.0,0.0,1.3180169739983765,2.094628880569952,1.0,0.0,1.1947012352662767,0.0,1.0002990166100694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.42156748047158,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7199042950133632,62.99805117587253,59.685357853214164,759.6988680328744,190.1243322179021,0.9623088029682891,0.0,0.0007615869392734581,0.0,0.009380558867451752,0.0,0.0,0.0,0.0,0.0,0.0,0.02754905122498561,0.0,0.0,0.9588958721710586,0.0,0.0032943973538684494,0.0,0.021119797506663596,0.0,0.0,0.0,0.0,0.0,0.0,0.016689932968409323,0.0,0.0,1.2844552511919873,2.1135706333560322,1.0,0.0,1.1911819967641633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.78962229410029,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7242895543202703,62.99805117587253,59.685357853214164,757.2900347908189,191.70011246825035,0.9630864356566864,0.0,0.0009056760933993118,0.0,0.010477783594265832,0.0,0.0,0.0,0.0,0.0,0.0,0.02553010465564854,0.0,0.0,0.9572696107982249,0.0,0.00386328912223955,0.0,0.023376678161958264,0.0,0.0,0.0,0.0,0.0,0.0,0.015490421917577211,0.0,0.0,1.25376101162762,2.132009235198815,1.0,0.0,1.1878372357835687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.15767710772899,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7286748136271772,62.99805117587253,59.685357853214164,754.9483911123798,193.19512244498023,0.9632853120350818,0.0,0.0010799610415813605,0.0,0.011642666938420773,0.0,0.0,0.0,0.0,0.0,0.0,0.023992059984916107,0.0,0.0,0.955121714584853,0.0,0.004546461746021358,0.0,0.02575511300303149,0.0,0.0,0.0,0.0,0.0,0.0,0.014576710666094103,0.0,0.0,1.2254586472485716,2.1500010650463444,1.0,0.0,1.18464459481492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.5257319213577,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7330600729340844,62.99805117587253,59.685357853214164,752.6769183867672,194.62976393700103,0.9630591187239003,0.0,0.0012864083508132465,0.0,0.01283592128342653,0.0,0.0,0.0,0.0,0.0,0.0,0.022818551641860033,0.0,0.0,0.9526049720388886,0.0,0.005348268177337399,0.0,0.028166521098714117,0.0,0.0,0.0,0.0,0.0,0.0,0.01388023868505978,0.0,0.0,1.1990972890387335,2.1676153576177515,1.0,0.0,1.1815802584122637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.893786734986406,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7374453322409913,62.99805117587253,59.685357853214164,750.478169024755,196.02111357229933,0.9625343521895965,0.0,0.0015270924371410424,0.0,0.014024022658348595,0.0,0.0,0.0,0.0,0.0,0.0,0.021914532714913903,0.0,0.0,0.9498445116669045,0.0,0.006273392439292329,0.0,0.030537436494360002,0.0,0.0,0.0,0.0,0.0,0.0,0.013344659399443206,0.0,0.0,1.174318619589081,2.184918693994655,1.0,0.0,1.178628280054455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.261841548615116,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7418305915478984,62.99805117587253,59.685357853214164,748.3549380170303,197.3820243266605,0.9618065897318739,0.0,0.0018041579497181715,0.0,0.015180300253764985,0.0,0.0,0.0,0.0,0.0,0.0,0.021208952064642926,0.0,0.0,0.9469342457966752,0.0,0.0073267143563885565,0.0,0.032811362065954,0.0,0.0,0.0,0.0,0.0,0.0,0.012927677780982276,0.0,0.0,1.1508604850147028,2.2019420393037166,1.0,0.0,1.1757743263589555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.62989636224382,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7462158508548054,62.99805117587253,59.685357853214164,746.3099889156266,198.72170268439615,0.9609453289496296,0.0,0.0021195856490793153,0.0,0.016284430733346438,0.0,0.0,0.0,0.0,0.0,0.0,0.02065065466794482,0.0,0.0,0.9439418303701125,0.0,0.008512373485936253,0.0,0.03494704289455234,0.0,0.0,0.0,0.0,0.0,0.0,0.0125987532493989,0.0,0.0,1.128540632114354,2.218726023866178,1.0,0.0,1.1730098171403962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.99795117587253,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9539516233346268,0.7506011101617124,62.99805117587253,59.685357853214164,744.3454080311478,200.04663414977247,0.9600002892383268,0.0,0.0024748884932046977,0.0,0.017321703042136937,0.0,0.0,0.0,0.0,0.0,0.0,0.02020311922633154,0.0,0.0,0.9409150609721637,0.0,0.00983260164588876,0.0,0.036916300563647995,0.0,0.0,0.0,0.0,0.0,0.0,0.01233603681829955,0.0,0.0,1.1072235153355001,2.235260525317082,1.0,0.0,1.1703273351232049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
