temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,50.81191158140408,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9241544797172412,0.6079434264346025,51.17878061213456,47.877659335560296,840.5463868450521,147.394811006996,0.990871610850401,0.00016948651268687114,0.0036789507570161467,0.004523040732189923,0.0006644339633175733,0.0,0.0,0.0,0.0,0.0,0.0,9.247718438856838e-05,0.0,0.0,0.953210296934072,0.0018336105137191216,0.019452313523908416,0.02301467414976841,0.0024172462890653073,0.0,0.0,0.0,0.0,0.0,0.0,7.185858946678853e-05,0.0,0.0,2.3737673052219255,1.6421220717770468,1.0,1.0380642390585346,1.3358825192025914,1.2728139364758424,1.139466351463161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.110213011270055,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9403677162035086,0.6474062336835374,57.12669330434613,54.11011301127005,805.4552652525243,165.15652856725765,0.9976296825556465,2.407293398226542e-05,0.0008924668988754227,0.0011232786819533255,0.00021685580701883385,0.0,0.0,0.0,0.0,0.0,0.0,0.00011364312252369061,0.0,0.0,0.9899983060204319,0.00020804083638992888,0.004044699718847138,0.004951849849473855,0.000705108380169584,0.0,0.0,0.0,0.0,0.0,0.0,9.199519468771078e-05,0.0,0.0,1.8157637259995132,1.821565714331532,1.0,1.0254164162527175,1.258150505365465,1.211887450033144,1.0949603303771058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.445366377167396,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9403677162035086,0.6514162045605096,57.12669330434613,54.11011301127005,804.6696902177927,166.16174926249494,0.9967763268248476,3.5311093363911554e-05,0.0012394712629906846,0.0015552174826756427,0.0002886094994794618,0.0,0.0,0.0,0.0,0.0,0.0,0.0001050638366427161,0.0,0.0,0.9862969425977695,0.0003023692579373548,0.005576590025213855,0.006806692311214002,0.0009325447989782754,0.0,0.0,0.0,0.0,0.0,0.0,8.486100888700451e-05,0.0,0.0,1.7987033902181673,1.8287192365047253,1.0,1.0248470666737635,1.256305250226727,1.2103765261373147,1.0939161993631514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.78051974306474,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9403677162035086,0.6554261754374819,57.12669330434613,54.11011301127005,803.8861558772539,167.16824369331906,0.9959208296736828,4.79534768223864e-05,0.0015884999121097468,0.001987001232398327,0.00035500068179476014,0.0,0.0,0.0,0.0,0.0,0.0,0.00010071502319207695,0.0,0.0,0.9826424065120625,0.0004068838256794864,0.007095358078512995,0.008634250360619882,0.001139931056344288,0.0,0.0,0.0,0.0,0.0,0.0,8.117016678080418e-05,0.0,0.0,1.781774915804444,1.8359024484113833,1.0,1.0242852318448035,1.2544730060735612,1.2088745603570716,1.0928835749594519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.11567310896208,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9403677162035086,0.6594361463144541,57.12669330434613,54.11011301127005,803.1047089379505,168.1756799527887,0.9950659709971027,6.225235573193345e-05,0.0019391069520658523,0.00241806220798354,0.0004165388901929565,0.0,0.0,0.0,0.0,0.0,0.0,9.806859692280879e-05,0.0,0.0,0.9790366356736594,0.0005234152530147701,0.008599239136915812,0.010432578920549253,0.0013292641820499388,0.0,0.0,0.0,0.0,0.0,0.0,7.886683381083105e-05,0.0,0.0,1.764974727989228,1.8431341415210518,1.0,1.0237308360306392,1.2526547830583934,1.2073815078968844,1.0918572593009628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.45082647485942,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9403677162035086,0.6634461171914264,57.12669330434613,54.11011301127005,802.3253877241698,169.18348433855456,0.9942128604266468,7.852350109315777e-05,0.0022908350373424297,0.0028478326934926984,0.0004736720188227541,0.0,0.0,0.0,0.0,0.0,0.0,9.62763226022386e-05,0.0,0.0,0.9754798978553338,0.0006542554651869945,0.010086482246320222,0.012199805093245352,0.0015022981716573502,0.0,0.0,0.0,0.0,0.0,0.0,7.726116825629738e-05,0.0,0.0,1.7483071205272085,1.850392847233701,1.0,1.0231839232700233,1.2508487071859224,1.2058988504744261,1.090841240776878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.78597984075676,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9403677162035086,0.6674560880683986,57.12669330434613,54.11011301127005,801.5483210271594,170.19087920924545,0.9933622124791028,9.716481281964496e-05,0.0026431703419217394,0.003275690394037434,0.0005267885114162635,0.0,0.0,0.0,0.0,0.0,0.0,9.497346070219411e-05,0.0,0.0,0.9719720199815642,0.0008022915720663372,0.011555163926143804,0.013933908810405274,0.0016605592263165571,0.0,0.0,0.0,0.0,0.0,0.0,7.605648350366467e-05,0.0,0.0,1.7317786666790143,1.8576737031338348,1.0,1.022645594336776,1.2490556143824039,1.2044280673786711,1.089834192772895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.1211332066541,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9403677162035086,0.6714660589453709,57.12669330434613,54.11011301127005,800.7737938294238,171.19687962071077,0.9925147041121134,0.00011868200971749596,0.002995502476398511,0.0037009126350629096,0.000576221402079408,0.0,0.0,0.0,0.0,0.0,0.0,9.397736462820179e-05,0.0,0.0,0.9685127995386826,0.0009711886203857151,0.013003016833946902,0.015632526178437037,0.0018053646652971692,0.0,0.0,0.0,0.0,0.0,0.0,7.510416325060964e-05,0.0,0.0,1.7153996655786266,1.8649819576575006,1.0,1.0221153686229663,1.2472765278279938,1.2029682421212964,1.088836334665346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.45628657255144,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9403677162035086,0.6754760298223432,57.12669330434613,54.11011301127005,800.0022809810471,172.20021604840608,0.9916711164759457,0.00014372409317979634,0.0033470863088538257,0.004122633590092555,0.0006222529783416412,0.0,0.0,0.0,0.0,0.0,0.0,9.318655358650326e-05,0.0,0.0,0.9651020941709398,0.0011656444838659525,0.014427292668645997,0.01729280212014305,0.0019378449767208253,0.0,0.0,0.0,0.0,0.0,0.0,7.432157968451957e-05,0.0,0.0,1.6991838428674928,1.8723084039835975,1.0,1.0215932846121663,1.2455130973318393,1.2015206838092605,1.087851208882112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.79143993844878,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9403677162035086,0.6794860006993154,57.12669330434613,54.11011301127005,799.2345040002747,173.19924417390067,0.9908324362854575,0.00017313162087069425,0.003696988795958885,0.004539785583216142,0.0006651174629534042,0.0,0.0,0.0,0.0,0.0,0.0,9.254025154342016e-05,0.0,0.0,0.9617399087556033,0.001391734530741762,0.01582456322189363,0.018911175862513015,0.002058958441846935,0.0,0.0,0.0,0.0,0.0,0.0,7.365918740124472e-05,0.0,0.0,1.6831504239230528,1.879642417815655,1.0,1.0210801915999583,1.2437674205367693,1.2000872229551158,1.086876333457429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.964253285241234,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9565809526897759,0.7294119799622067,63.622596289228575,60.96415328524123,757.2987142985448,197.7936444824316,0.9970464194642988,3.3679599995301774e-05,0.0011339649381198534,0.0014133119603778885,0.0002610443734308569,0.0,0.0,0.0,0.0,0.0,0.0,0.00011157966377729849,0.0,0.0,0.989998510433644,0.00020803685017679283,0.00404461516211815,0.00495174784379622,0.00070509384927597,0.0,0.0,0.0,0.0,0.0,0.0,9.199586098889334e-05,0.0,0.0,1.1615997194970622,2.1619488376262668,1.0,1.0102074440214326,1.1728590470094908,1.1432528002177078,1.0496833409383322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.25961361901761,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9565809526897759,0.7329458437307682,63.622596289228575,60.96415328524123,756.465505399961,198.82212753542754,0.9962615876983506,4.5361689750273954e-05,0.0014549186627134893,0.0018097331045940537,0.0003234394801039234,0.0,0.0,0.0,0.0,0.0,0.0,0.00010495936448759799,0.0,0.0,0.9873089056898811,0.0002778984111387088,0.005156730890448459,0.00630104824271943,0.0008689864190241755,0.0,0.0,0.0,0.0,0.0,0.0,8.643034678816069e-05,0.0,0.0,1.1489540664773115,2.1713186972955913,1.0,1.0098649526015382,1.1714453210897657,1.1420732364701325,1.0489746936358197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.55497395279398,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9565809526897759,0.7364797074993298,63.622596289228575,60.96415328524123,755.6328151975512,199.85261155481132,0.9954750462230139,5.8313835214609946e-05,0.00177728566730124,0.0022063206017951787,0.0003819595919303044,0.0,0.0,0.0,0.0,0.0,0.0,0.00010107408074492157,0.0,0.0,0.984647941246531,0.00035432372328573044,0.006259796505048709,0.007634024909795578,0.001020783862511742,0.0,0.0,0.0,0.0,0.0,0.0,8.31297528272174e-05,0.0,0.0,1.136401517385939,2.1807572394536905,1.0,1.0095286515795698,1.170041352489928,1.1408991047488177,1.0482720609910565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.850334286570344,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9565809526897759,0.7400135712678912,63.622596289228575,60.96415328524123,754.8006392131734,200.8848710504561,0.9946883970757684,7.273264384892432e-05,0.002100761884922889,0.0026026908316645492,0.0004369112037653224,0.0,0.0,0.0,0.0,0.0,0.0,9.850636002988378e-05,0.0,0.0,0.9820168158712893,0.0004383269525397337,0.007352855335391342,0.008949591454391488,0.001161489113144302,0.0,0.0,0.0,0.0,0.0,0.0,8.092127324396186e-05,0.0,0.0,1.123941677919294,2.190263918169196,1.0,1.009198335248208,1.1686449088687711,1.139732411214648,1.047575318556177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.14569462034672,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9565809526897759,0.7435474350364527,63.622596289228575,60.96415328524123,753.9690262544653,201.91852193677227,0.9939024078995096,8.885687293473351e-05,0.0024250351429857936,0.002998456586651124,0.0004885694909711571,0.0,0.0,0.0,0.0,0.0,0.0,9.667400694752782e-05,0.0,0.0,0.9794158986324958,0.0005311397041448823,0.008434952611391086,0.010246683573706806,0.0012920023087206283,0.0,0.0,0.0,0.0,0.0,0.0,7.932316954071643e-05,0.0,0.0,1.1115768885040207,2.1998338473801127,1.0,1.0088740177388065,1.1672558325828137,1.1385717934387822,1.0468847519223872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.44105495412309,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9565809526897759,0.7470812988050143,63.622596289228575,60.96415328524123,753.1380999019791,202.95304688705357,0.9931175915148279,0.00010697783662545524,0.0027497607669444923,0.0033931974100191364,0.0005371785299394499,0.0,0.0,0.0,0.0,0.0,0.0,9.529394164344322e-05,0.0,0.0,0.9768452901468655,0.0006342640700705755,0.009505055917817272,0.011524164246243498,0.0014131244400598813,0.0,0.0,0.0,0.0,0.0,0.0,7.810117894324498e-05,0.0,0.0,1.0993087005681719,2.2094639689227797,1.0,1.008555854355617,1.1658748239200776,1.1374172425363096,1.0462003920852432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.73641528789946,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9565809526897759,0.7506151625735757,63.622596289228575,60.96415328524123,752.308081830432,203.98779007173292,0.9923344028235683,0.00012745325109712272,0.003074542129750756,0.003786436885589372,0.0005829528728013034,0.0,0.0,0.0,0.0,0.0,0.0,9.42120371931555e-05,0.0,0.0,0.9743050211936486,0.0007495430037129503,0.010561992770396982,0.012780751238646344,0.0015255640669298034,0.0,0.0,0.0,0.0,0.0,0.0,7.712772666528569e-05,0.0,0.0,1.0871409829751952,2.2191516214844613,1.0,1.0082440966486508,1.1645031053255257,1.1362700608751448,1.045522771917503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.031775621675834,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9565809526897759,0.7541490263421373,63.622596289228575,60.96415328524123,751.4793135715323,205.02192686887872,0.9915533273534011,0.0001507254409804985,0.003398910800901968,0.0041776198812102615,0.0006260792641647099,0.0,0.0,0.0,0.0,0.0,0.0,9.33372593415127e-05,0.0,0.0,0.9717951328081562,0.0008792530608171448,0.011604391678392424,0.014014950570723338,0.0016299444500016491,0.0,0.0,0.0,0.0,0.0,0.0,7.632743190932154e-05,0.0,0.0,1.0750872299943601,2.228887957256957,1.0,1.0079386295096304,1.1631409514567312,1.13513089141485,1.0448515879183913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.3271359554522,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9565809526897759,0.7576828901106988,63.622596289228575,60.96415328524123,750.6522850863254,206.0544197791212,0.990774937156235,0.00017734515602600508,0.0037223022999863698,0.0045660850648398,0.0006667178792424828,0.0,0.0,0.0,0.0,0.0,0.0,9.261244367033619e-05,0.0,0.0,0.9693157232019974,0.001026225417191648,0.012630611467556044,0.015224977700618075,0.001726809285813779,0.0,0.0,0.0,0.0,0.0,0.0,7.565292682317001e-05,0.0,0.0,1.0631473420054194,2.2386667788109156,1.0,1.007639793344355,1.161788253019085,1.1339993588120547,1.0441883081007675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
