idx,actual,predicted,split
8764,16.868401615836042,17.064615,train
2803,10.803897999684676,10.772754,train
3669,1.0247658718756714,1.004251,train
2275,5.542522139452259,5.4800196,train
2554,19.786670420414985,19.756145,train
1380,19.37068856887277,19.333998,train
9574,11.958756050139678,11.987283,train
9520,17.86317175300252,17.897835,train
135,4.617577230394959,4.625828,train
516,7.409551930246815,7.4114857,train
9024,8.301059410569358,8.215577,train
7420,15.807343121679304,15.782542,train
8828,9.429556147514546,9.417023,train
100,8.632727706419319,8.569914,train
8577,15.807440470086023,15.782542,train
8654,7.336812960422507,7.3606925,train
6704,7.989218888462927,7.9926395,train
989,21.05522297713448,21.089758,train
3043,5.94982110774089,5.9119587,train
3755,10.859669658310745,10.86464,train
8742,19.72094698775271,19.6471,train
3868,0.3714028331640194,0.3668516,train
1342,3.1377516186820475,3.1213815,train
4507,14.52183111234814,14.483129,train
8724,0.7487000743278558,0.7540534,train
1549,1.0538539000145384,1.0470486,train
8463,5.458870060564368,5.4421186,train
6207,0.5218419014910439,0.5139157,train
6141,6.010415572732476,6.0556016,train
5022,1.5675422671616694,1.5631621,train
284,10.386479943857616,10.287079,train
4346,9.35384475030985,9.348833,train
556,3.287132754641644,3.308216,train
1520,3.547047056705722,3.5533013,train
8797,13.189499433069685,13.154381,train
7869,6.77798127018322,6.872895,train
5252,18.27094323905676,18.294817,train
6608,18.431770000775405,18.42401,train
8065,8.099942599368628,8.070473,train
126,5.383980205989801,5.412428,train
3554,12.104675428211165,12.067869,train
159,2.802141273769607,2.7653348,train
4437,0.9097150762177664,0.862902,train
1360,1.4128771833075104,1.401929,train
1793,17.111620586963312,17.147038,train
5810,0.9547613530792824,0.98629963,train
2241,8.265507020309052,8.292668,train
7117,5.128954280228841,5.126878,train
8285,4.51479704986404,4.443085,train
8290,3.630213617183767,3.662323,train
2173,18.355143558112665,18.381474,train
599,20.20516849674438,20.206846,train
4644,0.5354602664985584,0.5273264,train
6274,13.01852473258645,12.913705,train
5461,16.791707460108515,16.811852,train
5101,14.55916714827619,14.547893,train
667,10.510659964954032,10.494246,train
5969,4.024666278107068,4.1863303,train
463,13.310486299855132,13.299235,train
9611,6.654806376792476,6.6227,train
3574,9.908963279947567,9.832406,train
1556,0.6034745186252082,0.63069487,train
8244,9.129715286405876,9.104784,train
8001,15.166952777220793,15.110449,train
2032,10.62200529125649,10.79141,train
6725,5.624413228144272,5.5942225,train
4694,14.3583204589237,14.4027605,train
7907,3.321168922802532,3.3665147,train
3278,1.84050928883252,1.7777592,train
5869,15.806829726826034,15.809426,train
359,2.877484600830818,2.9151163,train
5027,0.8508305865444871,0.8426917,train
848,13.235629476151528,13.229409,train
517,7.404564904687652,7.4114857,train
5738,8.04513376686167,8.075132,train
6892,7.739490364278521,7.738897,train
3881,17.99778126352165,18.088121,train
7462,10.81657020571364,10.805696,train
5833,20.78318863704672,20.848104,train
8946,18.391108840937672,18.348341,train
5689,13.74539461639899,13.773654,train
168,2.041876873854842,2.0334604,train
1874,7.44539844529323,7.4564743,train
3703,14.541728235130996,14.358963,train
4245,0.8271011162004708,0.81873184,train
8456,6.083009915142766,6.1099277,train
7116,6.174649999680032,6.177831,train
9005,10.121985997116967,10.24138,train
3815,4.563913940051652,4.547787,train
8915,1.1434414576730043,1.1831398,train
3850,1.4673581142444174,1.4671485,train
7048,13.254038307393529,13.256838,train
1119,5.299033456898271,5.2810693,train
6741,3.9169316439231374,3.9301875,train
5044,22.41484783163849,22.40888,train
5442,17.880653197591826,17.87244,train
9115,20.920122527751506,20.90985,train
1558,22.53310135246444,22.550022,train
2271,5.274863223421879,5.35898,train
6541,4.3474379217167565,4.4203157,train
1130,4.280368646746941,4.296949,train
6465,13.619364103295778,13.56516,train
298,9.49575272565321,9.659862,train
3024,7.787643117415578,7.7862234,train
7274,7.9231803445563855,7.8862185,train
995,21.063310695835767,21.038988,train
8995,11.262174924275,11.342377,train
1302,7.285499087992931,7.277457,train
5482,14.162174637438492,14.136163,train
1693,5.067084263392834,5.025261,train
7470,9.629473789882136,9.643849,train
6841,13.468351825320356,13.535507,train
6180,2.166371971562951,2.3166423,train
9264,3.371280952709916,3.3964236,train
7584,17.598983051227822,17.569221,train
71,11.51234220010847,11.521803,train
2729,18.61043811535114,18.599134,train
7191,14.516553408089042,14.579715,train
8403,11.752443497669326,11.729621,train
1161,1.5749178793790737,1.5631621,train
8226,10.856853958660272,10.8618355,train
273,11.745797512698903,11.800148,train
3952,11.865381376594035,11.870092,train
2177,16.52605610727575,16.541962,train
392,22.40850560378292,22.40888,train
2158,18.56545404901519,18.613665,train
339,4.849033081075651,4.9086504,train
4003,5.755584344837948,5.7678843,train
2715,1.4128771833075104,1.401929,train
5282,15.02531991482525,14.996743,train
6123,7.994552748674678,7.903408,train
8073,7.182521132286503,7.032153,train
5121,12.08846971905216,12.110948,train
1422,13.624563089025038,13.54734,train
5625,0.6034745186252082,0.63069487,train
4608,3.099695099033835,3.1234612,train
5926,8.651648231176246,8.640538,train
7153,2.2326642652961834,2.2353237,train
6438,16.10187044617561,16.097534,train
5623,0.7236693812259753,0.71056557,train
3464,2.0062797115843454,2.0086377,train
4847,21.054159883421,21.089758,train
7635,11.474459155842688,11.497267,train
8820,10.383313325529356,10.381441,train
4539,10.431558216120877,10.369412,train
3477,1.124684305875058,1.0779055,train
9638,4.312936685667877,4.3334947,train
6817,17.096225477040825,17.112434,train
5643,17.735906537822714,17.642838,train
5162,7.424717074275978,7.407371,train
6015,0.5380117691345168,0.53381723,train
1101,7.434993141139444,7.407371,train
3966,9.398061379762972,9.297147,train
6925,4.418609097873127,4.4405656,train
1870,8.539126179547727,8.552403,train
3312,17.038426922522437,17.016426,train
6462,12.267128908118265,12.332131,train
6225,16.988360637076468,17.011173,train
8543,21.10961742590062,21.133636,train
9003,9.180597154759027,9.125413,train
7549,1.470488160624326,1.4572059,train
3265,3.033779070592026,3.1174686,train
6724,5.759157826210079,5.714893,train
2918,21.96965335457056,21.949434,train
204,18.829930971336463,18.798756,train
6740,4.0256679635761,4.1015334,train
4897,14.569343205263408,14.565004,train
9082,2.177588957780418,2.1683059,train
5363,5.958237701098697,5.8836555,train
326,5.85931871682508,5.88346,train
8740,20.249083731767747,20.225283,train
714,5.937279513338706,6.0539017,train
8927,21.114216681286813,21.14118,train
8987,11.628245609963653,11.627776,train
7166,1.4075550848895493,1.401929,train
1107,7.404564904687652,7.4114857,train
1032,15.824096667384886,15.827375,train
3229,6.701895262855177,6.6182876,train
4001,5.067545993705939,5.1898003,train
8706,2.2924257776336017,2.3065915,train
2122,2.131074191690386,2.2163277,train
448,14.569343205263408,14.565004,train
3180,12.226819599153382,12.156148,train
1061,12.092164029272292,12.110948,train
414,19.72663542399836,19.723072,train
2866,4.332054365111456,4.319055,train
5554,6.38894250689774,6.395816,train
8814,11.063101667588718,11.0500765,train
2021,11.92267010553172,12.033478,train
1023,17.106378366063662,17.085375,train
3776,8.403525551145576,8.419474,train
1181,22.51360046227178,22.525537,train
5196,4.244896386479297,4.2608895,train
2733,20.563222167925748,20.54546,train
1841,12.07424295914655,12.07319,train
7429,14.528318003896889,14.517563,train
169,1.924990863182332,1.8835969,train
3675,0.6947261467310653,0.7066474,train
5455,14.990670265621953,15.011535,train
9428,6.951743543979806,6.9929075,train
8256,7.453134505377841,7.265511,train
8561,18.421817493480503,18.420963,train
7608,15.490202489419875,15.546611,train
6295,10.431558216120877,10.369412,train
2227,10.535599484475824,10.399268,train
6623,18.323124808277537,18.315388,train
3786,7.369449793088174,7.33074,train
8842,7.911221523964335,7.9074507,train
7567,19.58315685740485,19.595327,train
4121,13.530774794318676,13.476687,train
1586,18.43643656017528,18.47749,train
96,8.231238203272019,8.201484,train
1817,14.55916714827619,14.547893,train
5126,12.070829553577044,12.07319,train
6186,1.943296776137556,1.9101555,train
6824,14.849520274366611,14.876091,train
4544,9.554690559235,9.582385,train
9290,1.165197549818368,1.187189,train
8459,5.919900979096575,5.9382143,train
5050,21.057581584916097,21.038988,train
4843,22.41264257777793,22.40888,train
9645,3.8242443231233856,3.817724,train
5699,12.525512802166068,12.538645,train
2358,17.22512310242377,17.217346,train
3867,0.4043886273031057,0.39516047,train
595,16.645430375003073,16.100622,train
301,8.855103280805865,8.793587,train
2486,3.472883175273959,3.405427,train
9362,15.305863521412842,15.194492,train
1613,11.983925784186122,12.009044,train
535,5.267613761151858,5.2779083,train
9609,7.049962873089886,7.068623,train
5100,14.561617125474486,14.565004,train
8235,10.001521302261269,9.933805,train
1505,4.526918959278549,4.5566773,train
3998,5.702228304235395,5.730778,train
7425,14.529263138728725,14.534821,train
6342,5.26335232987898,5.242666,train
4106,13.30234849710586,13.246821,train
5652,17.225123102424792,17.217346,train
3445,3.4740452313784806,3.473956,train
391,22.40656644824644,22.40888,train
7612,14.335632708474304,14.332808,train
8442,7.632479504428265,7.589837,train
5426,0.5957023377104738,0.61279273,train
4962,7.424717074275978,7.407371,train
2964,14.358320458924975,14.4027605,train
7289,5.632989333093586,5.640532,train
3281,1.665337562124218,1.6416607,train
2637,9.586551040499966,9.567913,train
5500,12.99035932555202,12.970657,train
8407,11.998553777006595,12.023463,train
4083,17.475081080630623,17.43267,train
1100,7.440179817851952,7.4564743,train
8393,13.09969073313162,13.112821,train
7968,19.431237364926734,19.428974,train
5351,7.406069153973172,7.32094,train
5229,0.8452506365600719,0.8426917,train
2238,9.105876167721998,9.096593,train
9100,0.8827489564347947,0.8340911,train
7284,6.829186287269978,6.7874813,train
2824,8.504803802454864,8.474766,train
9493,1.001799026559275,0.9309179,train
8918,20.456738514363057,20.395405,train
8889,2.981408008077865,2.9084995,train
9164,13.618866419202533,13.631282,train
8749,19.21723304773468,19.19708,train
7084,9.578225472546212,9.573672,train
4742,9.342427631918785,9.307121,train
5369,5.640456347286468,5.608964,train
1312,6.184459012077202,6.177831,train
6777,0.922865429746189,0.90300095,train
6272,12.29371556769175,12.296542,train
9511,18.249848630601733,18.321007,train
7754,0.5354602664985584,0.5273264,train
2758,17.09622547704481,17.112434,train
1267,11.982591940575562,11.987361,train
4333,11.929343260849496,12.007107,train
7974,19.39863578644793,19.359783,train
2925,18.52493117026478,18.565357,train
6726,5.49089909214868,5.3412113,train
7596,15.246978086933035,15.260613,train
7798,14.96749802296733,14.960139,train
7719,3.03181840597889,3.0098498,train
6143,5.851803157801212,5.7985053,train
5037,22.4012270741532,22.40888,train
1133,4.265049959131363,4.270593,train
5421,0.8914244562776732,0.87849003,train
8491,2.8136846592851392,2.7490401,train
8146,20.819088442395856,20.810368,train
252,14.325406265002,14.330868,train
4823,1.4842522904349509,1.4415263,train
9355,15.447955337721474,15.381023,train
465,13.304574353960357,13.299235,train
6402,0.4916204167529314,0.46818003,train
53,12.990213187725608,12.973316,train
3717,15.293787262274774,15.118145,train
4240,1.1185743639309302,1.1222948,train
7165,1.4083097631120634,1.401929,train
7558,0.750303914322572,0.7540534,train
9020,7.824747926066843,7.790481,train
9463,3.5912372601411744,3.4718401,train
7548,1.4715656519122964,1.4572059,train
6636,15.824293631601265,15.776346,train
6415,20.02220256048287,20.052036,train
6069,14.517895458202869,14.6530075,train
308,8.31785103119424,8.544742,train
728,4.247861181800191,4.197562,train
3059,4.609193819988997,4.5548677,train
3283,1.5517334789062742,1.5655881,train
680,8.578724897894663,8.568899,train
8733,20.64026092424014,20.705574,train
5851,18.156773296832583,18.257748,train
4432,1.2196130374208412,1.2722313,train
288,10.701060207955535,10.792034,train
9156,13.568952335076478,13.527187,train
2600,14.495071756139746,14.499058,train
8963,13.129423104977445,13.074416,train
7919,2.263748053258238,2.2502508,train
7656,9.225583252383714,9.283835,train
970,0.5090303442073393,0.5393561,train
2244,9.129715286405876,9.104784,train
1252,13.242538851369376,13.256838,train
5480,15.259203187350815,15.168826,train
2323,1.1197675235354487,1.0315049,train
8472,4.587030983027788,4.546001,train
7900,3.83496654519196,3.8375092,train
3975,8.561085140816031,8.516865,train
7156,2.2296438628829827,2.2353237,train
3941,11.168241287688794,11.285582,train
5371,5.293642107953714,5.245874,train
6254,15.490202489419875,15.546611,train
235,15.412314640668368,15.426208,train
91,9.375118049884511,9.384271,train
773,0.5834131847413426,0.5995839,train
7389,19.757449886917623,19.744877,train
8767,17.035934313047164,16.934792,train
4266,21.127350631525843,21.117086,train
6537,5.128468437426883,5.060669,train
5138,9.720487848689322,9.701602,train
8341,18.25175504088784,18.276241,train
5405,2.0109129086694333,2.0285747,train
4193,5.004794778520743,5.0529056,train
2856,5.263357656447705,5.242666,train
5640,19.37339601981014,19.369452,train
9624,6.098251553766624,6.240568,train
3471,1.5632296262651115,1.5553461,train
1799,17.105554410308997,17.085375,train
9253,4.499082267006628,4.423372,train
8500,2.018037695095204,2.0351045,train
691,7.378861401011362,7.345676,train
8469,4.886301354992319,4.872635,train
3498,20.61477306330393,20.513895,train
594,17.29137403870292,17.27185,train
4535,10.42968135008883,10.537209,train
7685,6.338819401138249,6.3163476,train
384,0.9223938799954412,0.9709313,train
408,19.72342121058284,19.723072,train
3916,15.29312852520578,15.205696,train
7677,7.329345745092183,7.483415,train
6697,8.556597153059318,8.473572,train
1392,16.791707460108515,16.811852,train
2291,3.4636438582310425,3.5586271,train
9684,0.5444830806082953,0.55858594,train
6011,0.6044406549990474,0.6094422,train
8057,8.997584517887967,8.922363,train
9348,15.39491646324203,15.362203,train
963,0.9978142870100454,0.9978828,train
7663,8.655552765823403,8.616383,train
1356,2.2306499466079104,2.2353237,train
6443,17.018111609459453,16.998352,train
4032,2.8742773238243453,2.859792,train
8646,8.465741543627637,8.463126,train
1459,10.298731165643504,10.293233,train
6330,6.455021490240475,6.4097466,train
3007,10.660396085954202,10.785582,train
6827,15.799504869554646,15.825491,train
6787,19.58315685740485,19.595327,train
1211,18.429848158303912,18.458225,train
1060,12.095911306991743,12.110948,train
4797,3.8813864452046505,3.973301,train
8401,12.226188344533648,12.243018,train
4460,17.726740006617675,17.73801,train
3014,8.837767018379736,8.907048,train
349,3.837111735562053,3.863349,train
4049,1.2596814746629157,1.2203832,train
5701,11.922374234281246,11.934418,train
4757,8.269336549210298,8.403704,train
3023,8.016626382306917,7.99045,train
7471,9.62845518275165,9.643849,train
2917,22.49569198356163,22.53868,train
5936,7.592375483104724,7.530457,train
9116,19.585888456559964,19.559305,train
6671,10.8826186681401,11.0470295,train
