idx,actual,predicted,split
2059,42.250353060379325,42.03982,train
13779,31.433167469253167,31.546217,train
8238,36.29225053247027,36.0046,train
8160,14.159640258777886,14.157073,train
2583,39.80543993481621,38.952774,train
5470,15.781048436861038,15.726088,train
288,22.871906947860342,23.26585,train
8846,44.96069130413026,45.315094,train
1283,30.36426176420889,30.088251,train
2301,9.38941565226227,9.503873,train
12796,17.33649466968678,17.736723,train
4882,18.636085729091764,18.718472,train
11017,16.975732746562212,17.424366,train
2724,8.883589081653804,8.992119,train
8768,20.01786018913888,19.772863,train
14341,55.38992084834211,55.166203,train
7195,18.500172922410293,18.251015,train
451,16.213609160602765,15.888032,train
9363,22.494914155318067,22.582663,train
2210,21.857093315353392,21.744463,train
11824,36.114873518097255,36.316074,train
4667,11.358912085936964,11.153278,train
8798,28.517000434518533,28.19691,train
5044,8.858992240972071,9.045198,train
14194,45.2375484364602,44.12313,train
13164,26.250206043980945,25.7212,train
8000,38.98672777104415,39.40609,train
9167,31.05119817531124,31.44173,train
6307,33.67371477052823,33.79289,train
13219,40.41918395066924,40.326553,train
5853,28.8437931402836,28.254515,train
12888,53.983980419607086,54.41234,train
10383,44.457139032292886,44.25972,train
1100,38.61386001153067,38.230503,train
6430,22.234133920223712,23.031557,train
889,54.86739786215134,54.784557,train
9934,31.979473792605475,31.639862,train
5975,74.86586131516776,75.36857,train
13556,41.07224863874346,41.05425,train
2408,31.9399054591313,31.54981,train
1932,13.494605738145932,13.509284,train
12341,23.704377591810747,24.003813,train
1002,18.80230725638896,18.619862,train
7172,16.67492729509279,16.656113,train
7122,20.706479843168704,20.620632,train
1016,19.24976794580601,19.417217,train
1596,10.127267426692695,10.605042,train
11696,35.580284508507475,35.250484,train
1325,48.34832483712911,48.269093,train
11606,11.402034892337472,11.555345,train
12784,15.145589990188926,15.193817,train
9710,16.37479283838086,16.29175,train
14024,56.13648404002011,55.006027,train
13286,70.28698060052916,70.39562,train
8386,23.770521004178672,24.534199,train
5536,38.36796680776156,38.207108,train
5885,34.953429063877536,35.16874,train
1985,18.147346758514047,18.324049,train
6387,16.125383832220212,16.10923,train
12465,46.519686568195446,46.3549,train
5252,12.59773439103864,12.462149,train
7092,55.16061349644736,54.985607,train
13452,50.51312852087885,50.19337,train
4451,59.71501240555339,59.046436,train
1591,10.127267426692695,10.052411,train
5678,33.20198995555297,32.84427,train
11735,55.50803630593173,55.464714,train
11368,89.77171705634251,89.63817,train
11441,29.24597298712641,29.654537,train
7903,68.6179667515599,68.684395,train
7041,34.759414370947184,34.4131,train
834,52.875850301896406,52.429783,train
3442,66.9484843986062,66.57731,train
11212,110.67568302020096,110.4542,train
8910,23.053352899871395,23.110474,train
13491,48.54615355496898,48.597977,train
464,18.338641331802457,18.175417,train
4299,30.419373766927794,30.47458,train
111,24.144453060832845,24.047756,train
8799,28.517000434518533,28.11569,train
5098,21.069623441468625,21.175997,train
13047,49.73767040809013,49.95647,train
4855,13.101893751719969,13.373121,train
921,62.430674450819794,62.356205,train
7337,92.91213415661215,92.708984,train
14322,58.9742199843853,58.293728,train
6666,30.82285894182481,30.790354,train
8003,38.98672777104415,38.60156,train
9399,37.55969827235527,37.389088,train
9117,21.479248501588927,22.00998,train
8743,14.106148714678437,13.96944,train
3322,23.44190733796552,23.197372,train
1394,10.154171125108526,10.245239,train
11026,17.45833241679095,17.414959,train
10876,20.70302495198085,21.674109,train
5256,13.802858620725498,13.555327,train
14313,61.64154463087708,60.38474,train
9877,19.5194344110696,19.986773,train
335,40.91489929050386,40.68123,train
4622,5.587326733426973,5.676497,train
4827,10.46451710246563,10.34617,train
1246,18.902248469677268,19.644472,train
4067,14.338330054394454,13.748018,train
7949,34.39258204551831,34.80927,train
7821,32.222126616545914,31.811203,train
5926,53.140403351762,52.782658,train
3498,13.92858308873497,13.417878,train
5957,69.02592416908197,69.09559,train
11927,59.94880726955056,60.00226,train
1265,23.910276647814666,24.12122,train
7513,80.68929950097822,80.477974,train
4911,26.519444518752024,26.56676,train
456,16.213609160602765,16.174713,train
1304,38.44638811242268,38.334846,train
6174,8.606539478105157,8.589229,train
5309,24.74859882677533,24.933079,train
3766,32.43735551481515,32.826538,train
195,8.32985237374656,8.39572,train
2483,65.39503336231269,65.51572,train
975,19.425042844603063,19.111572,train
12744,9.19193007625334,9.246249,train
8117,8.823114186886698,9.056314,train
3337,27.97142808394417,28.423307,train
5713,42.18786249452516,41.847496,train
11545,66.11854958927282,65.75593,train
1627,15.854439125756324,15.89016,train
14438,68.36273470905736,67.90641,train
5942,58.05063672711745,58.416454,train
10195,63.896198456162885,64.08049,train
766,65.65020509765029,65.62473,train
11442,29.24597298712641,29.405525,train
8499,9.271389247450085,9.231743,train
13931,42.07241913168982,42.124096,train
13853,57.74246749558709,57.870285,train
12975,32.40633070287704,31.529976,train
14428,64.82290364855014,65.132,train
4945,37.31390118600421,38.09645,train
12409,31.747166272958,32.486088,train
10861,18.82790021280632,18.097584,train
13553,41.07224863874346,41.21606,train
9647,75.2440796677319,75.70346,train
6111,85.31823079640269,85.56158,train
4386,61.86214204153046,62.419643,train
13402,31.146970641080216,31.014456,train
9732,21.130292851767614,21.071194,train
12759,11.64004691780001,11.441965,train
10048,24.63527893831387,24.715937,train
8520,10.656732986041456,10.460766,train
6141,88.23997832825101,88.75652,train
5738,54.64217692558296,54.510292,train
6892,42.274186520354,41.94058,train
11668,24.81347516380124,24.967464,train
140,35.926252309733776,35.571297,train
7123,20.706479843168704,20.30345,train
457,16.213609160602765,16.192442,train
12889,60.330480293090496,60.142498,train
11196,117.94057501366258,118.906815,train
6213,11.593035972224772,11.418917,train
14273,79.42170467865273,79.83002,train
1344,60.24957382933609,60.369164,train
5109,24.17772052154504,24.354488,train
3168,31.308400103388728,31.213324,train
8993,41.84557272242807,41.09075,train
1666,27.88945964322947,28.129366,train
6569,10.888760355437771,11.128899,train
798,62.25691761218235,62.091904,train
12970,32.40633070287704,33.276806,train
3513,15.379364894696474,15.325565,train
10482,15.49824985636957,15.489085,train
10262,11.109249171850308,11.089663,train
4765,38.05061135169782,38.281586,train
3489,12.683113023853972,12.371729,train
9850,16.60911128945954,16.545273,train
760,65.65020509765029,65.410484,train
11007,16.763039606912137,17.167091,train
8549,14.652511022669598,14.454038,train
1612,13.667919156531916,13.767663,train
11989,23.80744803299062,24.011776,train
1895,58.5569572750634,58.771305,train
13303,20.69944448168821,20.300909,train
8397,26.53871176426441,27.136042,train
4923,29.765128657632992,29.67947,train
1535,60.17498484543346,60.22384,train
8939,28.678520203607828,28.650993,train
3896,11.556363542512509,11.607869,train
7887,56.64979630395941,57.357414,train
2102,64.12134138029106,64.2114,train
5685,33.20198995555297,33.78101,train
9356,19.67267229214482,20.184237,train
13358,21.845421585322992,22.096498,train
694,29.74051248250902,29.765621,train
12414,31.747166272958,31.432806,train
12157,14.930106800232751,15.66556,train
1862,46.48338808011904,46.311695,train
1768,32.21784689852528,32.67535,train
7182,17.386628108857646,17.457644,train
10712,26.97416804110676,26.734358,train
2223,25.01132529084556,24.961346,train
7355,78.80239421043038,79.45926,train
6784,10.240283755215108,10.230216,train
11972,22.4979526592838,22.51877,train
9966,41.39195636214264,41.883522,train
2560,36.69246773625791,36.747585,train
9600,54.82462484220952,55.04561,train
1600,11.765668548609614,11.837626,train
13066,58.42818747708023,58.2925,train
4010,53.20817189655877,53.112724,train
8394,26.53871176426441,26.5075,train
8854,50.14715927386798,50.790863,train
2324,11.55807820290357,11.550874,train
2022,27.271100956065805,26.887089,train
5298,21.85957221761249,21.956436,train
1906,63.46158673155203,63.81802,train
13273,64.13185171587311,64.10205,train
11038,19.24035714391358,19.723675,train
4489,53.09969272327468,52.639034,train
14029,59.81630024592608,60.454388,train
10637,9.525193020435797,9.827555,train
1779,32.2986700636363,32.594463,train
8008,41.19070322311282,41.52643,train
12584,19.77736003861152,19.672522,train
10386,44.457139032292886,44.79757,train
8056,54.29455613998845,54.303623,train
11231,99.25129745411776,98.75479,train
6392,17.322137612316535,16.994228,train
13566,41.420359891699775,41.379505,train
3101,23.63502210735038,23.673922,train
13877,68.77028374451838,68.96206,train
1589,10.127267426692695,10.026729,train
4083,16.017455190857277,15.763809,train
5692,35.83060665750198,35.615417,train
11527,56.02179798422955,55.617264,train
10151,44.597910972306806,43.816334,train
2240,32.44963250798352,32.178032,train
14396,55.61206084420882,55.22121,train
6980,21.585117743417992,21.806103,train
12034,29.78298977219835,29.717024,train
3936,19.647990777843965,19.83713,train
1711,52.20258269415751,52.15146,train
8513,9.84000366517611,9.939503,train
3573,29.60143732040957,29.904709,train
2847,42.17057390772767,42.446796,train
8315,11.112941563147306,11.262619,train
11346,86.82293470300802,86.78596,train
12537,10.758610099551156,11.335785,train
4230,21.437694222220404,21.075598,train
6435,24.352474520450308,23.937908,train
5320,28.02337421721004,28.03114,train
12460,46.519686568195446,46.83844,train
12878,48.1404982850375,48.521137,train
6050,96.54024377026631,96.361336,train
6428,22.234133920223712,22.628853,train
13519,42.595616162695215,42.738068,train
9400,37.55969827235527,37.72421,train
14468,80.7906838446594,80.66186,train
6021,112.10014740151117,112.00508,train
5180,57.8369997994183,57.981564,train
1738,34.298588863078805,34.789757,train
7421,61.18929854083515,61.72313,train
8646,44.23540531298682,44.837353,train
12403,29.77637950241007,29.411915,train
10457,11.13965461763516,11.363215,train
2626,50.37637106054045,50.992004,train
7871,51.41385592939794,51.311363,train
2644,57.92309319784224,57.943157,train
13172,27.67236316091753,26.998201,train
12536,10.758610099551156,11.107776,train
8594,24.0961066813618,24.045616,train
3229,52.0748947987514,51.571575,train
4019,59.51540362395979,59.33938,train
468,18.338641331802457,18.442856,train
13961,42.99798448064983,43.144577,train
13804,37.06375279497661,36.83147,train
9411,42.3824956136965,42.206753,train
6932,20.78450389606446,20.49989,train
13959,42.99798448064983,42.763847,train
7342,85.12379641724162,85.11789,train
13398,28.55876837352097,28.973928,train
12187,19.907115009659154,20.48007,train
9632,69.92975593652942,69.881035,train
13217,37.062908669906186,37.887207,train
10819,14.3357455362276,14.2250805,train
12045,32.04263427143328,32.33423,train
13364,23.00988662246257,22.87251,train
8802,28.517000434518533,28.211567,train
5547,43.15459610586673,43.3077,train
11240,94.86192637572438,95.11176,train
12344,23.704377591810747,23.604898,train
11909,55.39060808333084,54.528355,train
2428,39.624244676541466,39.382343,train
10769,52.622622696094886,52.42331,train
2000,22.049417369873897,21.839434,train
7754,21.436629026280418,21.463863,train
3209,43.52925209615767,43.26475,train
5847,28.8437931402836,29.194263,train
13137,24.00083898285888,24.380104,train
2095,57.98759565252863,58.033752,train
7005,25.29493225949444,24.95638,train
3719,22.82004620280296,22.373512,train
4285,26.18954540009357,26.054144,train
13322,20.242431177261697,20.270756,train
10987,65.9962285968674,66.7905,train
7891,62.38948351444349,62.293877,train
5499,23.367915327207,23.151897,train
1078,31.68721085772224,31.592674,train
8076,63.35995477537677,63.548824,train
4284,26.18954540009357,26.230421,train
854,51.55562526878305,51.974834,train
1752,33.199214045055655,33.128693,train
9798,47.390426110847145,47.160805,train
12565,15.608344718586055,15.699025,train
12676,51.62864119447798,51.752323,train
8596,24.0961066813618,24.304712,train
1931,13.494605738145932,13.53167,train
9779,38.12884601137296,37.96164,train
11748,61.62119516879268,61.744602,train
11287,83.29477154332817,83.4036,train
31,7.057299037099034,7.024027,train
11639,16.945776562833636,17.353159,train
8253,40.65119589765347,40.259407,train
3025,47.916597924191805,47.877907,train
5388,63.82356170582838,63.700306,train
4611,78.5180008856883,78.39704,train
10042,25.04050211213976,25.056557,train
2185,14.349724352711364,14.61178,train
5769,70.51713320358321,70.39083,train
4432,66.54221463004575,67.38769,train
6705,47.45924120714597,47.36596,train
8877,61.955990804109575,62.387997,train
6767,8.279777787626982,8.214357,train
6536,62.44352613476105,62.41911,train
2226,25.01132529084556,25.380709,train
5658,28.98046759924308,29.358171,train
8630,39.355129752141536,39.20897,train
391,8.715257937985285,8.656558,train
343,45.70267496828057,45.254257,train
14180,43.27175780844114,43.476242,train
12044,32.04263427143328,32.259037,train
13354,21.845421585322992,21.776335,train
443,14.369233409632669,14.046293,train
13198,31.59593608883097,32.632763,train
5716,45.94141436962828,46.42545,train
4206,57.98877382565588,58.720406,train
7725,21.53720991483868,21.703897,train
11276,84.38693654155693,84.21396,train
5987,137.5207583881042,136.8913,train
13560,41.420359891699775,41.554802,train
365,56.62921689753264,56.700867,train
8121,9.490806036707909,9.391614,train
7052,38.026007738404495,37.963352,train
12887,53.983980419607086,54.41234,train
5014,5.963622198560983,5.937818,train
9057,67.18811819694378,67.86384,train
553,53.85328867199809,53.91254,train
5981,149.0669677218093,149.37267,train
7459,65.27414632847585,65.50456,train
11974,22.4979526592838,22.58765,train
183,58.0640736804764,58.073944,train
11236,94.86192637572438,93.74666,train
1992,19.941637997710853,19.44905,train
14169,41.711040687443614,41.9515,train
4891,20.97607928008072,20.873768,train
11996,23.80744803299062,23.683807,train
9376,25.67236622090041,26.069258,train
786,66.29472981668911,65.589195,train
2698,7.074068673971966,7.1034164,train
12548,12.208754714031668,13.162183,train
9098,20.54092460542612,20.912682,train
12159,16.4495399755878,16.267653,train
8757,15.825114631037488,16.19875,train
8133,10.349089677536934,10.342682,train
9183,37.303025155126605,37.822254,train
4484,53.97528456064053,54.15813,train
