idx,actual,predicted,split
6108,19.758492466565222,20.013187,train
5350,21.163307629537805,20.678354,train
13464,12.295909715306236,12.361859,train
17676,71.6411508016435,71.946556,train
7340,35.966373299894485,36.465717,train
5376,26.75639148595087,27.05682,train
11788,46.09975829085402,45.46981,train
15615,24.10159309622668,24.31123,train
11479,51.97277860724665,51.92474,train
15899,44.47853571718439,43.87319,train
7730,29.61944789019577,29.444872,train
896,27.58431117345385,27.869612,train
18498,20.242431177261697,20.162472,train
10706,72.47275176326544,72.48432,train
6255,6.975043455811739,7.185273,train
3811,36.58136611915506,36.172806,train
9033,48.37980762895212,48.47008,train
3368,10.909790517376884,11.048911,train
13582,40.19128944174774,40.035526,train
1590,9.984983260826246,9.850766,train
2021,24.33342646667905,23.64754,train
16410,15.701361056258303,15.737223,train
17088,78.41634248200566,78.25469,train
1092,38.05547008092903,37.65467,train
5565,32.16983053968914,32.188965,train
13465,12.295909715306236,12.361859,train
11574,23.178847152320667,23.918285,train
8998,49.57159293193579,48.920235,train
10981,19.037561374422832,18.757286,train
12311,10.586403553257584,10.590387,train
16341,5.344944871987626,5.2918,train
7966,47.57129219588861,47.91105,train
7112,15.807755848931745,15.602796,train
10743,49.926559669503945,50.485172,train
8353,70.58669015914596,70.109955,train
19106,17.377960848504305,16.89337,train
17255,41.28070959851205,41.50444,train
5516,22.00475228938617,21.777702,train
17985,24.807353082699105,24.775867,train
7142,23.30450352449186,23.087025,train
10702,72.47275176326544,72.635605,train
17592,42.09146599276148,42.00034,train
1253,29.70223398853056,29.272343,train
11241,62.74557227467842,62.028885,train
17664,66.56164087075226,66.360176,train
7362,43.06482292175978,42.565273,train
11134,74.27533325673461,73.16945,train
5004,37.55106187352597,37.20192,train
6987,42.008997073991445,42.31693,train
15200,12.421949679699392,12.361194,train
2794,28.253085186388866,27.773577,train
17388,43.81717448732622,44.46723,train
10777,44.88831032304972,45.55017,train
8763,39.16663715033322,38.768204,train
15242,16.886178376835435,16.505203,train
5065,66.60908192182325,66.64293,train
4248,52.80355528931014,53.573967,train
2595,35.373888498464375,35.007248,train
14052,22.366011851734743,22.29664,train
13896,27.03609767197073,26.541058,train
7891,19.652586651428344,19.484055,train
17131,7.927528523470461,7.888454,train
4683,90.3041696798753,90.45487,train
7446,18.33402679134451,17.92703,train
5883,49.13208769741863,48.51044,train
17593,42.09146599276148,41.377033,train
13257,45.47918686014779,44.928974,train
7704,20.00703553106062,19.932852,train
3284,67.5723189888566,67.468834,train
18078,19.48120217236638,19.568047,train
16529,14.938310116865113,14.948841,train
13249,49.39279461195618,49.7297,train
19105,17.377960848504305,17.024778,train
2457,35.66648777448013,36.19288,train
5667,8.262791783463657,8.262922,train
15706,55.1604052272772,55.03519,train
6882,21.61882418225944,21.719633,train
9314,52.95505014271431,53.133965,train
7175,33.919103212740346,34.058994,train
18818,41.65689245336496,41.87044,train
5486,19.40184545770236,19.171585,train
4342,92.50134180849582,92.6221,train
11810,49.368818786206845,48.62003,train
5812,48.30267936282508,48.221275,train
15170,78.32967974605769,78.318756,train
5233,59.4415702616699,58.965843,train
6794,53.140403351762,52.792683,train
9868,43.76028048106208,43.57557,train
12995,66.05452693974122,65.932495,train
12352,15.083832533261775,15.312624,train
3204,34.073222499878035,33.35777,train
14662,22.84734512120515,22.606985,train
1855,29.346331511874943,29.468811,train
9213,21.69076272617951,21.562395,train
963,22.45067747344688,22.327398,train
4914,15.443258404137492,15.413376,train
464,19.03596753077686,18.63013,train
13691,16.37479283838086,16.051119,train
19295,32.20459021490209,32.168957,train
7963,47.57129219588861,47.483322,train
14150,50.34422276025005,51.0094,train
13358,40.01085676964991,39.911015,train
14333,48.77709721033439,48.52149,train
12869,85.48825213565469,86.84202,train
8545,47.76883531769179,47.97904,train
6798,53.140403351762,54.064175,train
10919,10.082607317457123,10.165634,train
5503,20.86703972923405,21.19128,train
16450,27.64203408942484,27.781914,train
5856,61.0544116182372,59.686848,train
18324,53.8371865410877,53.237297,train
8277,51.2461097699751,51.826668,train
990,21.121318865123914,21.082777,train
15898,39.75438464629829,40.30082,train
17400,45.89479672032379,46.27527,train
13866,21.156796719242408,20.959545,train
882,24.08255825230725,24.002697,train
12883,75.52923998198614,74.8939,train
3209,37.23819631304182,37.85063,train
6421,56.02642269137405,56.22072,train
3271,62.345833683782296,62.135662,train
17102,5.322242580693811,5.363507,train
4804,36.55585143608816,36.40809,train
1155,68.27062719830275,68.32618,train
16020,79.60001023359403,80.32593,train
17135,7.927528523470461,8.061221,train
11251,64.68911345440239,63.83412,train
11615,37.25547375671871,37.118343,train
16961,43.85144603037887,44.34125,train
15427,17.459357078893035,17.493448,train
6976,38.20126269456647,38.33969,train
18560,26.351408003416733,26.513186,train
10299,91.77117363602072,92.1989,train
10616,40.48177437006101,40.133427,train
16949,44.14182522535019,44.042187,train
4401,73.08705021052353,73.43657,train
5416,42.65078335942462,42.63157,train
16327,70.54352010466822,70.78551,train
5009,37.55106187352597,37.863415,train
11008,26.53871176426441,26.320663,train
9751,27.25128371091701,27.12478,train
16303,59.94880726955056,59.96803,train
476,21.13553863047257,21.235104,train
12694,9.56140065722771,9.283592,train
128,31.132070412856937,31.655983,train
10011,42.74093636440046,42.21368,train
6601,50.80074806527287,50.510372,train
11638,44.94421371083528,45.224365,train
7793,60.08255264788173,60.096237,train
6151,27.971760140360296,27.970066,train
2887,62.34247227541656,62.90299,train
3050,36.22204776268542,35.639473,train
6553,32.0643693190486,31.96414,train
3110,15.047641842092872,14.871525,train
16313,65.01158820356027,64.86725,train
18436,67.3744935596206,67.07459,train
1040,25.18423149855345,25.420088,train
15842,22.12492901225701,21.725891,train
4536,125.8484161869102,125.121826,train
15226,14.063861465039476,14.056913,train
14740,45.93335376206532,46.37588,train
14944,59.39582849018775,59.079945,train
139,34.82326053238809,35.372246,train
516,33.00138675327592,33.5283,train
17396,43.81717448732622,44.443657,train
9010,48.72503957619943,48.72351,train
9967,42.19129004147142,41.728165,train
15932,61.53422122121252,61.527035,train
395,12.464254493833703,12.747552,train
9961,43.11226770189285,42.697437,train
2025,24.33342646667905,24.250788,train
592,11.62820103934817,11.547608,train
16195,36.30541689858437,36.491833,train
6946,29.349730866090656,29.429155,train
17486,77.28479057004787,77.430786,train
11075,49.90550864240527,50.059788,train
4106,40.27922598696723,40.035965,train
2987,15.146405960964486,15.650789,train
5160,31.93340874913648,32.11972,train
1645,20.07037988274567,19.963305,train
6311,15.083255851089358,14.650223,train
12468,60.23838508527756,60.15148,train
482,23.56346425342135,23.112192,train
8519,37.78198383764669,37.512028,train
13531,23.10076948110014,22.74994,train
14673,25.27662167044632,25.464931,train
11748,43.98340499070987,44.16472,train
15756,7.760911539184376,7.899192,train
8548,53.49391183984466,53.284348,train
9922,67.88429010310806,67.960236,train
4057,51.58048625434749,51.798218,train
2655,47.829168150566815,47.60219,train
668,23.30143122866459,23.76522,train
1270,34.189440582837086,33.4346,train
14035,18.392254028206988,18.058208,train
14571,54.11858754304826,53.930374,train
14382,73.2337787239153,72.98251,train
18907,49.12984125237405,48.992527,train
17099,5.322242580693811,5.3590074,train
15144,62.48014851513945,62.380524,train
6067,18.60625730846129,18.665958,train
17170,14.175436708560884,14.012307,train
17521,37.421829503571765,36.8204,train
15007,29.300661970399617,29.758032,train
14861,39.83678272800684,39.716618,train
7182,38.260966289358365,38.160175,train
18732,14.94541563608311,14.747747,train
18058,58.60821209471144,58.627068,train
16713,13.530073700716349,13.583839,train
10,13.207393307185471,13.290621,train
11805,49.368818786206845,49.601738,train
6203,45.49971604128167,45.182175,train
5411,42.65078335942462,42.552013,train
14697,30.917015232289955,30.896975,train
13652,9.525193020435797,9.256013,train
16548,17.03226917503886,17.290382,train
5133,25.89637248655416,25.611061,train
16943,44.8879652679915,44.348145,train
4690,18.13769171435289,18.135868,train
1297,40.2745384261436,40.860348,train
5760,26.738295768810065,26.11606,train
7541,42.169383222242224,42.17644,train
6940,29.349730866090656,29.029097,train
14992,29.716308239060417,29.391058,train
17713,100.52727306160637,101.051865,train
3430,28.698528293777407,28.641489,train
3830,41.93986973620586,41.332386,train
14813,42.24212361216515,42.12463,train
15402,15.202585588198826,15.150384,train
8332,63.104024942098334,62.306496,train
18859,60.40667057436809,60.904293,train
18353,51.5931953994973,52.39356,train
15175,78.32967974605769,78.33575,train
18684,8.173146583899111,7.9244933,train
2421,26.022289419677257,25.726152,train
15652,35.46372651810452,35.492577,train
385,69.23820592882424,69.07185,train
18659,68.00706373100549,68.21321,train
9032,48.37980762895212,48.312122,train
16174,38.19976558997549,38.03197,train
3624,33.42381295511112,33.70446,train
18612,45.71050853486404,45.473682,train
13121,15.49824985636957,15.93707,train
14772,66.91773250836835,66.63216,train
7467,21.3409273195339,21.173416,train
14359,57.70949397503868,58.287388,train
1849,26.46800705774784,26.844376,train
355,53.64398292340756,52.806072,train
1496,37.20814876642846,37.781345,train
14969,74.19714832685716,73.70793,train
3711,33.9127501400435,33.82268,train
15222,14.063861465039476,13.487301,train
2473,44.2324160962522,44.128685,train
12369,18.90233487064988,18.81915,train
8156,58.04291086370118,58.383297,train
17483,77.28479057004787,77.36395,train
17618,50.05649953983583,49.73993,train
3080,50.78204363776691,50.38664,train
16512,58.16441612968519,58.20138,train
11335,7.487039441710785,7.50651,train
4874,68.737350702034,68.57475,train
8565,59.74372655311376,59.84672,train
2759,22.658950964078755,22.49022,train
15963,121.93978085807994,122.01827,train
2971,13.31228663492471,12.872733,train
11817,51.57977975932852,51.55484,train
11694,70.12099815808371,70.30423,train
8762,39.16663715033322,39.28484,train
14733,45.93335376206532,45.392056,train
8823,32.29296116479464,32.260765,train
7653,10.073034327552987,10.079498,train
13073,10.08646691497475,10.046913,train
7139,23.30450352449186,23.013798,train
4676,89.26787086167329,89.08405,train
3041,32.188084539444525,31.809067,train
7759,42.75012832709111,42.445934,train
8905,47.68362659518823,48.061363,train
11162,64.60286136899933,64.55484,train
19378,47.99624990099631,47.65916,train
6129,23.69829475220114,23.829422,train
12357,16.847907293553426,16.619282,train
16269,47.78604719579197,47.389244,train
7617,6.174208722849861,6.2611976,train
15014,29.29373284748204,29.286987,train
8889,44.25054166945614,44.228935,train
13814,64.32365226860419,64.18295,train
1093,38.05547008092903,37.728382,train
13037,77.40080713043369,76.77982,train
15369,13.48500089813657,13.381815,train
11582,25.47719737149693,25.398775,train
13015,70.91157703305758,71.11339,train
2932,8.212840882735401,8.186532,train
13067,9.199903365148902,9.148029,train
18048,52.30200647955201,52.250416,train
18472,20.69944448168821,20.757214,train
3543,18.453609007186746,18.224226,train
13501,16.908811432284118,16.72904,train
10062,52.59176301891893,52.30982,train
14996,29.716308239060417,30.10808,train
6829,74.86586131516874,74.0692,train
9007,48.72503957619943,49.006065,train
14087,29.642890338070988,29.355005,train
3352,9.522616566173957,9.438587,train
3675,55.4456165930406,55.35159,train
15347,52.18749606691912,52.287605,train
18468,21.39460040810488,21.186787,train
17167,14.175436708560884,14.084164,train
14118,38.84631624166816,38.377907,train
6493,22.790802038948684,22.789684,train
16944,44.8879652679915,44.183544,train
7174,33.919103212740346,33.741356,train
6143,25.65944282839291,25.681004,train
9012,48.72503957619943,48.61384,train
11576,25.47719737149693,25.707954,train
2705,69.70473977590956,69.71211,train
15656,35.46372651810452,35.245514,train
5528,23.42333820248723,23.77132,train
1389,11.77495648723349,12.250284,train
365,58.45746831484355,58.30272,train
5758,23.610878043195303,24.10769,train
5998,53.71045963265114,54.32855,train
4656,87.15636162179447,87.16734,train
9525,60.53345290455103,61.226128,train
7923,29.147813712081685,29.288969,train
10006,42.74093636440046,43.123592,train
16939,44.8879652679915,44.652557,train
1962,16.2865763276124,16.330706,train
5191,41.31753894230738,41.24577,train
7286,23.198795194893925,22.78095,train
18171,28.03902330563322,28.53743,train
8057,22.299527071133404,22.772467,train
18849,58.92504954482213,59.212444,train
6599,50.80074806527287,50.29839,train
14786,49.78862104755305,49.25583,train
19071,14.700933983145356,15.329182,train
10671,58.602975378144606,58.323975,train
8135,47.72758353134386,47.888855,train
15782,10.807728032496271,10.694532,train
15558,63.86049240484334,64.3615,train
19241,62.445180799228105,63.14465,train
19076,14.99770500673704,14.842219,train
14063,24.60187425300494,24.785515,train
15788,10.807728032496271,11.223043,train
3944,27.92386800893314,28.222786,train
163,48.53865081619836,48.714695,train
2247,34.017753835325244,34.027985,train
14114,38.84631624166816,38.906715,train
13769,38.12884601137296,38.7571,train
16238,40.01085676964991,40.02204,train
3546,18.453609007186746,18.453548,train
13096,12.37905786200188,12.360393,train
16365,7.267913300585151,7.563006,train
14787,49.78862104755305,49.81382,train
6738,32.539282369372025,33.50925,train
3331,7.4268155221808705,7.3823085,train
15215,13.096324205092191,13.047982,train
10164,127.16182006600462,125.342415,train
19296,32.20459021490209,32.359463,train
12842,54.133911500424894,54.539673,train
5949,44.93779666698232,45.16526,train
3260,57.39430153158449,57.0769,train
13998,63.867151610423925,64.361015,train
3490,59.40354002389952,59.18509,train
17336,39.92166489935383,40.290966,train
14803,44.170389796141166,44.129707,train
2458,35.66648777448013,36.30381,train
11239,62.74557227467842,62.348953,train
2372,17.05507320855841,16.804224,train
