temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,64.3974544943921,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.7396904949964632,73.19735099480219,57.357517294064,779.8535012931042,193.60893382445047,0.9691810928126487,0.0010366332381240581,0.0,0.0,0.0,0.0,0.0,0.02323490486600632,0.0,0.0,0.0,0.006547369083220942,0.0,0.0,0.8934511386834041,0.006893197195712192,0.0,0.0,0.0,0.0,0.0,0.09465742954028401,0.0,0.0,0.0,0.004998234580599631,0.0,0.0,1.3613452434625646,2.054367101148142,1.0,1.0111568637039747,0.0,0.0,0.0,0.0,0.0,1.229729300644985,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.15741379447411,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.7599059705315198,73.19735099480219,57.357517294064,775.3677141143099,198.89422966159006,0.9654191219652888,0.0012704417941547016,0.0,0.0,0.0,0.0,0.0,0.026870509277326673,0.0,0.0,0.0,0.006439926963229922,0.0,0.0,0.8813683809785313,0.008081873297440959,0.0,0.0,0.0,0.0,0.0,0.10566297609624756,0.0,0.0,0.0,0.004886769627780234,0.0,0.0,1.2875979429278148,2.100767393338969,1.0,1.0092431896669314,0.0,0.0,0.0,0.0,0.0,1.2187381192312725,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.91737309455613,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.7801214460665762,73.19735099480219,57.357517294064,770.823557163572,204.25691781207485,0.9616128987020954,0.0015316224211176124,0.0,0.0,0.0,0.0,0.0,0.030502963913691845,0.0,0.0,0.0,0.006352514963094983,0.0,0.0,0.870053997368332,0.009324230239961897,0.0,0.0,0.0,0.0,0.0,0.11582651315621775,0.0,0.0,0.0,0.00479525923548821,0.0,0.0,1.2159809166180748,2.149226712764444,1.0,1.0075035405723456,0.0,0.0,0.0,0.0,0.0,1.2079992842936726,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.67733239463814,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.8003369216016327,73.19735099480219,57.357517294064,766.2224829250713,209.69555649903754,0.957770718664743,0.0018239499866574854,0.0,0.0,0.0,0.0,0.0,0.03412699424571015,0.0,0.0,0.0,0.006278337102889361,0.0,0.0,0.8594652626327346,0.010629507996778097,0.0,0.0,0.0,0.0,0.0,0.12518719970739972,0.0,0.0,0.0,0.004718029663087535,0.0,0.0,1.1465250382563585,2.199851389247635,1.0,1.0059394268007722,0.0,0.0,0.0,0.0,0.0,1.1975130912864027,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.43729169472017,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.8205523971366893,73.19735099480219,57.357517294064,761.5664118667406,215.20749374630964,0.9538984165710022,0.0021517451648931252,0.0,0.0,0.0,0.0,0.0,0.037736486655320464,0.0,0.0,0.0,0.006213351608784346,0.0,0.0,0.8495610042521223,0.012007735634144262,0.0,0.0,0.0,0.0,0.0,0.1337796338245287,0.0,0.0,0.0,0.004651626289204854,0.0,0.0,1.0792645704024397,2.252775153037135,1.0,1.0045530231737214,0.0,0.0,0.0,0.0,0.0,1.187286550173333,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.19725099480219,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.8407678726717458,73.19735099480219,57.357517294064,756.8579513361672,220.78879673043932,0.9500007463329462,0.002519925503076838,0.0,0.0,0.0,0.0,0.0,0.0413243175422995,0.0,0.0,0.0,0.006155010621677456,0.0,0.0,0.8403023068527625,0.013469725131324481,0.0,0.0,0.0,0.0,0.0,0.14163416603098153,0.0,0.0,0.0,0.004593801984931331,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.0204416732368,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.7468463321070159,78.71755533747822,65.0203416732368,745.7805519142208,209.7395636163706,0.9806530997598978,0.0004514825030981212,0.0,0.0,0.0,0.0,0.0,0.011272030925440721,0.0,0.0,0.0,0.007623386811563477,0.0,0.0,0.9499997628040717,0.0025200160063397017,0.0,0.0,0.0,0.0,0.0,0.04132523255207306,0.0,0.0,0.0,0.006154988637515441,0.0,0.0,1.0176475112829164,2.2834873380012435,1.0,1.0062959651352417,0.0,0.0,0.0,0.0,0.0,1.1795040201228995,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.54233208037473,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.7643272694736358,78.71755533747822,65.0203416732368,741.3718265748689,214.89595693299935,0.977693707316078,0.0006064997854692259,0.0,0.0,0.0,0.0,0.0,0.014527102708284162,0.0,0.0,0.0,0.007172690190168859,0.0,0.0,0.9394372506547235,0.0032498345038292267,0.0,0.0,0.0,0.0,0.0,0.05154607545379188,0.0,0.0,0.0,0.005766839387655417,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.06422248751267,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.7818082068402558,78.71755533747822,65.0203416732368,736.8793440913563,220.13292916790766,0.9745143181946962,0.0007760162482063409,0.0,0.0,0.0,0.0,0.0,0.017810264590009433,0.0,0.0,0.0,0.006899400967087859,0.0,0.0,0.929304056920611,0.003992339070246281,0.0,0.0,0.0,0.0,0.0,0.061177056325080435,0.0,0.0,0.0,0.005526547684062226,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.58611289465061,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.7992891442068758,78.71755533747822,65.0203416732368,732.3019473234499,225.46448356902255,0.9712107784913242,0.0009614085155131523,0.0,0.0,0.0,0.0,0.0,0.021116264339388107,0.0,0.0,0.0,0.006711548653774584,0.0,0.0,0.9196652862927306,0.004749028344614281,0.0,0.0,0.0,0.0,0.0,0.07022663653829553,0.0,0.0,0.0,0.005359048824359573,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.10800330178854,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.8167700815734957,78.71755533747822,65.0203416732368,727.6369561451961,230.89857713752295,0.9678218737515887,0.001164353592528424,0.0,0.0,0.0,0.0,0.0,0.024442575271431177,0.0,0.0,0.0,0.006571197384451692,0.0,0.0,0.9105322335099687,0.005522172307968922,0.0,0.0,0.0,0.0,0.0,0.07871229194584742,0.0,0.0,0.0,0.005233302236214821,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.62989370892647,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.8342510189401157,78.71755533747822,65.0203416732368,722.8810402982864,236.44103481585924,0.9643658079559586,0.0013867867184822827,0.0,0.0,0.0,0.0,0.0,0.0277875232556546,0.0,0.0,0.0,0.006459882069904663,0.0,0.0,0.9018982534792732,0.0063143941745982795,0.0,0.0,0.0,0.0,0.0,0.08665320408591443,0.0,0.0,0.0,0.005134148260214219,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.1517841160644,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.8517319563067356,78.71755533747822,65.0203416732368,718.0304455381572,242.0968293661985,0.9608518614516555,0.0016309091392549097,0.0,0.0,0.0,0.0,0.0,0.031149685376109747,0.0,0.0,0.0,0.006367544032979871,0.0,0.0,0.893750147127887,0.007128539311863625,0.0,0.0,0.0,0.0,0.0,0.09406802045516555,0.0,0.0,0.0,0.005053293105083882,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.67367452320235,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.8692128936733557,78.71755533747822,65.0203416732368,713.0811195367766,247.8705421957535,0.9572849301326631,0.0018992100492026937,0.0,0.0,0.0,0.0,0.0,0.0345276232039485,0.0,0.0,0.0,0.006288236614185698,0.0,0.0,0.886072434792123,0.007967628094887698,0.0,0.0,0.0,0.0,0.0,0.10097413052820726,0.0,0.0,0.0,0.004985806584782004,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.19556493034028,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.8866938310399757,78.71755533747822,65.0203416732368,708.0287179995713,253.76659770212945,0.9536675243896463,0.0021944971404726345,0.0,0.0,0.0,0.0,0.0,0.03791976096875767,0.0,0.0,0.0,0.006218217501123403,0.0,0.0,0.8788492047825269,0.008834828434765274,0.0,0.0,0.0,0.0,0.0,0.10738740047440735,0.0,0.0,0.0,0.00492856630830056,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.71745533747821,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.963265306122449,0.9041747684065956,78.71755533747822,65.0203416732368,702.8685984710108,259.7893412736412,0.9500007473624887,0.002519930826383234,0.0,0.0,0.0,0.0,0.0,0.04132430957958783,0.0,0.0,0.0,0.006155012231540289,0.0,0.0,0.8720649117363929,0.009733436598897307,0.0,0.0,0.0,0.0,0.0,0.11332215878003801,0.0,0.0,0.0,0.004879492884671724,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
