temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,60.820511004195254,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.7022342801546617,65.35402683901191,55.15364121067443,796.2412011771514,176.46253796182836,0.9868889109658989,0.005233203929117908,0.002341093271170219,0.005536791833812844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287004773987767,0.03977341446293923,0.009544272672482495,0.021981835465801507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197297684861114,1.9100014645394126,1.0,1.0186062193340162,1.2373987768143275,1.1950681948280097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.95386496289942,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.7153199972624341,65.35402683901191,55.15364121067443,794.6682217674536,178.2668536248219,0.9851137534628994,0.006200466442841649,0.0025860612285661883,0.0060997188656928165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196405547021175,0.04617159130030383,0.010368184616154625,0.023819669381423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891283044208844,1.9250696881579137,1.0,1.0176094030733593,1.2341239642717736,1.1924082864462509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.08721892160358,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.7284057143702064,65.35402683901191,55.15364121067443,793.1191889248333,180.01498230471373,0.983376496871388,0.007206684254731032,0.002808505953115744,0.006608312920765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109229825975915,0.052605614716022264,0.01107804208430642,0.025393360602079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596341576708688,1.9399663317378348,1.0,1.0166637461266455,1.2309605749520207,1.1898411066304055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.22057288030774,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.7414914314779788,65.35402683901191,55.15364121067443,791.591600126004,181.7129577577432,0.9816731835264492,0.008248403255067397,0.0030104568108372727,0.007067956407646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025270139341667,0.059049580705706164,0.011687319831310303,0.02673608552881697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311432317500757,1.954698739407272,1.0,1.0157651673428991,1.2279004202902462,1.1873577435238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.3539268390119,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.7545771485857511,65.35402683901191,55.15364121067443,790.0829759903919,183.36661719068263,0.980000018230668,0.009322335529905822,0.003193891642047834,0.007483754597378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944337380174188,0.06548025320620407,0.012208338498435983,0.02787767027794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035601234941145,1.9693116188367064,1.0,1.0149097573656312,1.224931326824704,1.1849484406640138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.2246591334418,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9581032802858072,0.7299926005477635,70.91410736318119,62.26339060472437,753.9759089581722,201.86523036961134,0.9935462185819783,0.002247423973128326,0.0012449842891644046,0.002961373155728907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723284574725192,0.013329248982142676,0.0042975476464060395,0.010044745898932228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10971192770293,2.2014613985151046,1.0,1.008693702946942,1.1672534358096358,1.1386479083707568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.18582766215923,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9581032802858072,0.7410902628121375,70.91410736318119,62.26339060472437,752.1966858747467,203.97725411578529,0.9917511128654469,0.0029972327737183,0.0015570385300386004,0.003694615830796162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964926649489017,0.01743594281131884,0.005293439171929539,0.012343968527734655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083661636140868,2.2221978041705652,1.0,1.0079917799345006,1.1643771162346854,1.1362620192382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.14699619087665,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9581032802858072,0.7521879250765113,70.91410736318119,62.26339060472437,750.4398507180748,206.0361477980613,0.9899888220886754,0.0037892957014174803,0.0018476338752461937,0.004374248334660997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577801301046167,0.021630798009266542,0.006188519565956733,0.014400552320160223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.10816471959407,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9581032802858072,0.7632855873408853,70.91410736318119,62.26339060472437,748.7046581431586,208.04423691431123,0.9882577647485231,0.004621964294790288,0.0021175284349501107,0.005002742521736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95087587252151,0.025900411195420758,0.006989991001911719,0.016233725281157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342856920915187,2.2633565300152796,1.0,1.0067144662156908,1.1588973612593367,1.1317174609037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.0693332483115,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9581032802858072,0.7743832496052592,70.91410736318119,62.26339060472437,746.9900116172444,210.00436684244565,0.9865560659485675,0.005493313756021656,0.002367678822007006,0.005582941473403745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442013797411017,0.0302307893755243,0.007705210265205238,0.01786262061816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010862723559045,2.283775389656063,1.0,1.0061344609822376,1.1562810314291714,1.129547890959931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.03050177702892,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9581032802858072,0.7854809118696331,70.91410736318119,62.26339060472437,745.2945527366783,211.91986111153022,0.984881651926797,0.0064012352061167165,0.002599183637255903,0.006117929229830392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377448981967613,0.03460775787325488,0.00834148866384908,0.01930585526613479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.99167030574634,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9581032802858072,0.7965785741340069,70.91410736318119,62.26339060472437,743.6167311847884,213.79428109780096,0.9832323313596794,0.007343523310262812,0.0028132313646381814,0.006610913965419503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314953489223816,0.039017450447846096,0.008905949561921601,0.02058125106785069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.95283883446376,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9581032802858072,0.8076762363983808,70.91410736318119,62.26339060472437,741.9548827536129,215.63134540928138,0.9816058718652388,0.008317950384031608,0.0030110528310560206,0.007065124919673504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254424141724629,0.04344660115124105,0.009405398461561836,0.02170558621473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.91400736318118,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9581032802858072,0.8187738986627547,70.91410736318119,62.26339060472437,740.3072812885623,217.43478173275074,0.9800000570199379,0.009322328882994465,0.0031938826349762165,0.007483731462091496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195764928606087,0.0478828130624878,0.009846239683671792,0.022694454393231554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
